,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7214959,0.7129605,-0.00853539999999997
33,"('wrong', 'right')",-0.6873089,-0.6120518,0.07525709999999997
34,"('mean', 'honorable')",4.9086883,5.0545741,0.1458858000000003
35,"('corrupt', 'incorrupt')",-1.3557899,-1.362577,-0.006787099999999935
36,"('hostile', 'amicable')",-0.8172401,-0.8424905,-0.025250400000000006
37,"('fake', 'genuine')",0.8411786,0.8364098,-0.0047688000000000175
38,"('untruthful', 'truthful')",-0.2266617,-0.2459271,-0.019265400000000016
39,"('exploitative', 'cooperative')",0.1759396,0.2285501,0.052610500000000004
40,"('stingy', 'generous')",-1.0876572,-1.2148488,-0.12719159999999996
41,"('unforgiving', 'forgiving')",0.3775518,0.3829677,0.005415900000000029
42,"('unreliable', 'reliable')",-2.3911719,-2.3738798,0.0172920999999997
43,"('irresponsible', 'responsible')",0.9148772,0.921532,0.006654800000000072
44,"('prejudiced', 'unprejudiced')",-1.0300714,-1.0550352,-0.02496380000000009
45,"('incompetent', 'competent')",0.1276593,0.1005914,-0.027067900000000006
46,"('uncompetitive', 'competitive')",-0.682037,-0.6419915,0.040045499999999956
47,"('stupid', 'smart')",5.0647322,5.1219357,0.05720349999999996
48,"('unintelligent', 'intelligent')",0.6180014,0.5465636,-0.0714378
49,"('unable', 'able')",-0.3880472,-0.3297999,0.0582473
50,"('clumsy', 'skillful')",-0.7398268,-0.7899976,-0.05017079999999996
51,"('uneducated', 'educated')",1.1448304,1.1007025,-0.04412790000000011
52,"('irrational', 'rational')",-0.5840065,-0.6485573,-0.06455080000000002
53,"('uncreative', 'creative')",-0.1773978,-0.1848225,-0.007424700000000006
54,"('incapable', 'capable')",1.1642617,1.245951,0.08168930000000008
55,"('incompetent', 'clever')",1.2047495,1.1564135,-0.048335999999999935
56,"('impractical', 'practical')",0.2355471,0.2233624,-0.01218470000000002
57,"('unimaginative', 'imaginative')",-2.6977856,-2.6778709,0.019914700000000174
58,"('undiscriminating', 'discriminating')",0.064978,0.0365236,-0.02845439999999999
59,"('foolish', 'wise')",-0.6003603,-0.5793416,0.021018699999999946
60,"('inefficient', 'efficient')",0.8665909,0.8335781,-0.033012800000000064
61,"('illogical', 'logical')",-0.0195039,-0.0866191,-0.0671152
62,"('incompetent', 'brilliant')",1.147769,1.1420822,-0.005686800000000103
63,"('unperceptive', 'insightful')",0.5266768,0.48849,-0.038186799999999965
64,"('shy', 'confident')",-5.7938066,-5.7669389,0.026867699999999495
65,"('insecure', 'secure')",1.0891987,1.0191944,-0.07000430000000013
66,"('inactive', 'active')",-1.0567752,-1.0775983,-0.020823100000000094
67,"('doubtful', 'determined')",-0.8554954,-0.8406362,0.014859200000000072
68,"('dependent', 'independent')",-0.7239131,-0.7451004,-0.02118730000000002
69,"('lazy', 'industrious')",-2.1050253,-2.0038123,0.101213
70,"('lethargic', 'energetic')",1.4388473,1.3384434,-0.10040389999999988
71,"('diffident', 'self-confident')",-0.4260381,-0.3966977,0.02934039999999999
72,"('unambitious', 'ambitious')",0.5152847,0.4927559,-0.022528800000000015
73,"('helpless', 'self-reliant')",-2.4729555,-2.4710599,0.0018955999999996642
74,"('undedicated', 'dedicated')",-0.0853692,-0.1531949,-0.06782569999999999
75,"('meek', 'impulsive')",-0.7002484,-0.6716923,0.028556099999999973
76,"('anxious', 'daring')",0.9226982,0.8465546,-0.07614359999999998
77,"('unmotivated', 'motivated')",-1.0351662,-0.9741295,0.061036699999999944
78,"('nonresilient', 'resilient')",-0.8465099,-0.872291,-0.0257811
79,"('wavering', 'unwavering')",-0.5700319,-0.6053333,-0.03530139999999993
80,"('dominated', 'dominating')",-0.0338603,-0.0254881,0.008372200000000003
81,"('submissive', 'aggressive')",0.5332001,0.5115612,-0.021638899999999905
82,"('poor', 'rich')",5.61568,5.6306112,0.014931199999999478
83,"('powerless', 'powerful')",-0.7612717,-0.7944225,-0.033150800000000036
84,"('inferior', 'superior')",-0.0437365,-0.0315206,0.012215899999999995
85,"('insignificant', 'prestigious')",-1.6069586,-1.6266064,-0.019647799999999993
86,"('uninfluential', 'influential')",0.4756587,0.4345962,-0.0410625
87,"('unsuccessful', 'successful')",-0.3889041,-0.3498082,0.03909589999999996
88,"('low', 'eminent')",-0.3518782,-0.3808385,-0.02896030000000005
