,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.0165807,-0.0363732,-0.0529539
49,"('unable', 'able')",0.1064076,0.1947068,0.08829920000000001
50,"('clumsy', 'skillful')",-0.0214869,0.0195167,0.0410036
51,"('uneducated', 'educated')",-0.0684653,-0.1571174,-0.08865209999999998
52,"('irrational', 'rational')",-0.1768334,-0.3472519,-0.1704185
53,"('uncreative', 'creative')",-0.985473,-1.0148345,-0.02936150000000004
54,"('incapable', 'capable')",-0.4467482,-0.5047508,-0.05800260000000007
55,"('incompetent', 'clever')",0.6318472,0.6652841,0.03343689999999999
56,"('impractical', 'practical')",0.5816457,0.5337959,-0.04784980000000005
57,"('unimaginative', 'imaginative')",-1.6326039,-1.7177075,-0.08510359999999983
58,"('undiscriminating', 'discriminating')",-0.5287129,-0.5524395,-0.02372659999999993
59,"('foolish', 'wise')",-0.1695668,-0.2286605,-0.0590937
60,"('inefficient', 'efficient')",1.1108764,1.1189862,0.008109799999999945
61,"('illogical', 'logical')",-0.206395,-0.3135359,-0.10714089999999998
62,"('incompetent', 'brilliant')",0.4533091,0.4720333,0.01872419999999997
63,"('unperceptive', 'insightful')",-0.3972479,-0.3376865,0.05956139999999999
64,"('shy', 'confident')",-1.9999923,-2.0223677,-0.022375400000000267
65,"('insecure', 'secure')",0.1051503,0.1029361,-0.0022141999999999995
66,"('inactive', 'active')",-1.3024802,-1.3630137,-0.06053350000000002
67,"('doubtful', 'determined')",0.4881894,0.3735917,-0.11459769999999997
68,"('dependent', 'independent')",-0.3342876,-0.3054811,0.028806500000000013
69,"('lazy', 'industrious')",-0.3836058,-0.3878669,-0.004261100000000018
70,"('lethargic', 'energetic')",-0.2228421,-0.1728392,0.05000289999999999
71,"('diffident', 'self-confident')",-0.5057662,-0.5317348,-0.025968599999999897
72,"('unambitious', 'ambitious')",-1.0722284,-1.1111334,-0.03890499999999997
73,"('helpless', 'self-reliant')",-0.5857654,-0.569492,0.016273399999999993
74,"('undedicated', 'dedicated')",-0.3660761,-0.388071,-0.021994899999999984
75,"('meek', 'impulsive')",-0.3766833,-0.3353299,0.041353399999999985
76,"('anxious', 'daring')",0.3270344,0.3320245,0.004990099999999997
77,"('unmotivated', 'motivated')",-0.174981,-0.1280003,0.046980699999999986
78,"('nonresilient', 'resilient')",-0.7399877,-0.6620468,0.07794089999999998
79,"('wavering', 'unwavering')",-1.1028037,-1.0722603,0.0305434
80,"('dominated', 'dominating')",0.6203746,0.6931655,0.07279089999999999
81,"('submissive', 'aggressive')",0.200934,0.2066529,0.005718899999999999
82,"('poor', 'rich')",1.3495516,1.4189646,0.06941299999999995
83,"('powerless', 'powerful')",0.1143723,0.0971393,-0.017233
84,"('inferior', 'superior')",0.511764,0.4633661,-0.048397899999999994
85,"('insignificant', 'prestigious')",-0.8263807,-0.9153263,-0.08894560000000007
86,"('uninfluential', 'influential')",-0.8071352,-0.9549922,-0.1478569999999999
87,"('unsuccessful', 'successful')",0.270169,0.1896911,-0.08047789999999999
88,"('low', 'eminent')",-0.5812355,-0.5902177,-0.00898219999999994
