,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0568257,1.0096749,-0.04715080000000005
49,"('unable', 'able')",0.4964232,0.5381458,0.0417226
50,"('clumsy', 'skillful')",0.4691871,0.5013074,0.032120299999999935
51,"('uneducated', 'educated')",0.5218266,0.416332,-0.10549460000000005
52,"('irrational', 'rational')",-0.3888174,-0.4215985,-0.03278110000000001
53,"('uncreative', 'creative')",-0.4293811,-0.4498967,-0.020515599999999967
54,"('incapable', 'capable')",0.1739613,0.0881956,-0.08576570000000001
55,"('incompetent', 'clever')",0.6199787,0.5453106,-0.07466810000000002
56,"('impractical', 'practical')",0.0148227,-0.0361744,-0.050997100000000004
57,"('unimaginative', 'imaginative')",-1.9890217,-2.0534259,-0.06440420000000024
58,"('undiscriminating', 'discriminating')",0.3378446,0.2927547,-0.045089900000000016
59,"('foolish', 'wise')",0.2374755,0.2895386,0.05206309999999997
60,"('inefficient', 'efficient')",0.7927118,0.7623364,-0.03037539999999994
61,"('illogical', 'logical')",0.267049,0.1630398,-0.10400919999999997
62,"('incompetent', 'brilliant')",0.6429094,0.6742682,0.03135880000000002
63,"('unperceptive', 'insightful')",0.3903224,0.3509475,-0.03937489999999999
64,"('shy', 'confident')",-3.4048205,-3.4157891,-0.010968599999999995
65,"('insecure', 'secure')",0.8259423,0.7270605,-0.09888180000000002
66,"('inactive', 'active')",-1.1265201,-1.1155161,0.011004000000000014
67,"('doubtful', 'determined')",-0.2466411,-0.2994014,-0.05276029999999998
68,"('dependent', 'independent')",-0.0418986,-0.0963214,-0.0544228
69,"('lazy', 'industrious')",-0.3473223,-0.2623395,0.08498279999999997
70,"('lethargic', 'energetic')",0.0167383,-0.0249704,-0.0417087
71,"('diffident', 'self-confident')",-0.0230576,-0.037906,-0.014848400000000001
72,"('unambitious', 'ambitious')",-0.3390677,-0.4084331,-0.06936539999999997
73,"('helpless', 'self-reliant')",-1.1210165,-1.0613258,0.059690699999999985
74,"('undedicated', 'dedicated')",-0.0918517,-0.1013589,-0.009507200000000007
75,"('meek', 'impulsive')",-0.7068197,-0.6680491,0.0387706000000001
76,"('anxious', 'daring')",0.2188395,0.1667534,-0.052086099999999996
77,"('unmotivated', 'motivated')",-0.5637116,-0.527489,0.036222599999999994
78,"('nonresilient', 'resilient')",0.0544495,0.1030621,0.048612600000000006
79,"('wavering', 'unwavering')",-0.4286178,-0.4330006,-0.00438280000000002
80,"('dominated', 'dominating')",-0.2711714,-0.2520175,0.0191539
81,"('submissive', 'aggressive')",0.113066,-0.0133794,-0.12644539999999999
82,"('poor', 'rich')",2.8835725,2.8257239,-0.05784860000000025
83,"('powerless', 'powerful')",-0.1862914,-0.2465936,-0.0603022
84,"('inferior', 'superior')",1.120477,1.0915181,-0.0289588999999999
85,"('insignificant', 'prestigious')",-0.745314,-0.7079597,0.03735430000000006
86,"('uninfluential', 'influential')",-0.676364,-0.8186165,-0.1422525
87,"('unsuccessful', 'successful')",0.2725249,0.2614409,-0.011084000000000038
88,"('low', 'eminent')",-0.3379823,-0.4018733,-0.06389099999999998
