,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3022477,0.2535193,-0.048728400000000005
59,"('foolish', 'wise')",-0.3854107,-0.4039293,-0.018518599999999996
60,"('inefficient', 'efficient')",1.2037303,1.2817564,0.07802609999999999
61,"('illogical', 'logical')",0.2107894,0.1105176,-0.1002718
62,"('incompetent', 'brilliant')",0.6516989,0.7526418,0.10094290000000006
63,"('unperceptive', 'insightful')",0.840884,0.8309251,-0.009958899999999993
64,"('shy', 'confident')",-1.887615,-1.8877285,-0.00011349999999987759
65,"('insecure', 'secure')",0.8652894,0.8258567,-0.03943269999999999
66,"('inactive', 'active')",-0.6354751,-0.6719881,-0.03651300000000002
67,"('doubtful', 'determined')",-0.3160344,-0.3273335,-0.011299100000000006
68,"('dependent', 'independent')",-0.4973164,-0.5070172,-0.009700799999999954
69,"('lazy', 'industrious')",-0.7696258,-0.6990228,0.07060299999999997
70,"('lethargic', 'energetic')",0.4839623,0.4790192,-0.004943100000000034
71,"('diffident', 'self-confident')",0.3914141,0.3936914,0.0022773000000000376
72,"('unambitious', 'ambitious')",0.1827962,0.2185176,0.035721400000000014
73,"('helpless', 'self-reliant')",-0.7929394,-0.7384144,0.054524999999999935
74,"('undedicated', 'dedicated')",0.1584977,0.141043,-0.01745469999999999
75,"('meek', 'impulsive')",-0.5334776,-0.5095238,0.023953800000000025
76,"('anxious', 'daring')",0.7005053,0.7156395,0.015134199999999987
77,"('unmotivated', 'motivated')",0.1800437,0.1705033,-0.009540400000000004
78,"('nonresilient', 'resilient')",0.0790168,0.1234419,0.044425099999999995
79,"('wavering', 'unwavering')",-0.5455931,-0.6484245,-0.1028313999999999
80,"('dominated', 'dominating')",0.4028133,0.4764967,0.07368340000000001
81,"('submissive', 'aggressive')",0.6898557,0.627822,-0.06203369999999997
82,"('poor', 'rich')",2.0282012,1.9777125,-0.05048869999999983
83,"('powerless', 'powerful')",-0.2114346,-0.2695921,-0.0581575
84,"('inferior', 'superior')",0.2442475,0.2064673,-0.037780200000000014
85,"('insignificant', 'prestigious')",-0.7970516,-0.8589687,-0.06191710000000006
86,"('uninfluential', 'influential')",0.2210522,0.0376379,-0.1834143
87,"('unsuccessful', 'successful')",0.0571238,0.0657558,0.008632
88,"('low', 'eminent')",-0.235627,-0.3387249,-0.10309789999999999
