,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.9079582,-0.9874028,-0.07944459999999998
51,"('uneducated', 'educated')",1.2988184,1.1861072,-0.11271120000000012
52,"('irrational', 'rational')",-0.5839554,-0.6849066,-0.10095120000000002
53,"('uncreative', 'creative')",-0.0352356,-0.1009731,-0.0657375
54,"('incapable', 'capable')",-0.0504462,-0.0787547,-0.0283085
55,"('incompetent', 'clever')",0.5333326,0.5311029,-0.002229700000000001
56,"('impractical', 'practical')",-0.1567622,-0.148037,0.008725199999999989
57,"('unimaginative', 'imaginative')",-1.813465,-1.8910285,-0.0775634999999999
58,"('undiscriminating', 'discriminating')",0.5078949,0.4712781,-0.03661680000000006
59,"('foolish', 'wise')",0.0665355,0.0718482,0.0053127000000000035
60,"('inefficient', 'efficient')",0.2614046,0.2542327,-0.007171900000000009
61,"('illogical', 'logical')",0.3490885,0.2102422,-0.13884630000000003
62,"('incompetent', 'brilliant')",0.252291,0.3525703,0.10027930000000002
63,"('unperceptive', 'insightful')",0.770654,0.7639367,-0.006717299999999926
64,"('shy', 'confident')",-3.1860147,-3.1367715,0.04924319999999982
65,"('insecure', 'secure')",-0.6123451,-0.6413238,-0.028978700000000024
66,"('inactive', 'active')",-0.0416705,0.0223622,0.0640327
67,"('doubtful', 'determined')",-0.5585599,-0.5417979,0.016761999999999944
68,"('dependent', 'independent')",-0.1511097,-0.108374,0.042735700000000015
69,"('lazy', 'industrious')",-0.0433936,0.0613041,0.1046977
70,"('lethargic', 'energetic')",-0.4510951,-0.4760883,-0.024993199999999993
71,"('diffident', 'self-confident')",0.8716245,0.8932234,0.021598899999999976
72,"('unambitious', 'ambitious')",0.2967908,0.3493807,0.05258989999999997
73,"('helpless', 'self-reliant')",-2.0873941,-2.0189232,0.06847089999999989
74,"('undedicated', 'dedicated')",-0.058501,-0.1386447,-0.08014370000000001
75,"('meek', 'impulsive')",-0.8398458,-0.7663003,0.07354549999999993
76,"('anxious', 'daring')",-0.2825676,-0.2669132,0.015654399999999957
77,"('unmotivated', 'motivated')",-0.3354722,-0.2553814,0.08009080000000002
78,"('nonresilient', 'resilient')",1.0368863,1.1048554,0.0679691
79,"('wavering', 'unwavering')",-0.1976553,-0.2816978,-0.08404249999999999
80,"('dominated', 'dominating')",-0.5900215,-0.4600161,0.1300054
81,"('submissive', 'aggressive')",-0.4649492,-0.4423815,0.022567700000000024
82,"('poor', 'rich')",2.5562537,2.5032836,-0.05297010000000002
83,"('powerless', 'powerful')",0.4809525,0.5179581,0.03700559999999997
84,"('inferior', 'superior')",0.7716059,0.7982849,0.026679000000000008
85,"('insignificant', 'prestigious')",1.0674763,1.062316,-0.0051603000000000065
86,"('uninfluential', 'influential')",0.6747781,0.4595174,-0.21526070000000003
87,"('unsuccessful', 'successful')",-0.1548695,-0.0917334,0.06313609999999999
88,"('low', 'eminent')",0.3964212,0.2810149,-0.11540629999999996
