,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7612728,0.7939979,0.03272510000000006
61,"('illogical', 'logical')",0.1956711,0.1339925,-0.0616786
62,"('incompetent', 'brilliant')",1.4577278,1.4665368,0.008809000000000067
63,"('unperceptive', 'insightful')",0.783124,0.8133369,0.030212899999999987
64,"('shy', 'confident')",-5.4557854,-5.4290173,0.02676809999999996
65,"('insecure', 'secure')",0.7915259,0.7832959,-0.00822999999999996
66,"('inactive', 'active')",-0.8054709,-0.8645996,-0.059128700000000034
67,"('doubtful', 'determined')",-1.1638165,-1.0984217,0.06539479999999998
68,"('dependent', 'independent')",-0.7296365,-0.7198095,0.00982700000000003
69,"('lazy', 'industrious')",-2.0588497,-2.0096966,0.04915310000000028
70,"('lethargic', 'energetic')",1.66025,1.5337905,-0.12645949999999995
71,"('diffident', 'self-confident')",-0.1516529,-0.1258995,0.02575340000000001
72,"('unambitious', 'ambitious')",0.761511,0.7815537,0.02004269999999997
73,"('helpless', 'self-reliant')",-2.7473382,-2.6890907,0.05824750000000023
74,"('undedicated', 'dedicated')",0.0087001,-0.042215,-0.050915100000000005
75,"('meek', 'impulsive')",-0.6207189,-0.6363304,-0.0156115
76,"('anxious', 'daring')",0.8046695,0.7371489,-0.06752060000000004
77,"('unmotivated', 'motivated')",-0.9313451,-0.9069355,0.02440960000000003
78,"('nonresilient', 'resilient')",-0.6005792,-0.6410653,-0.04048609999999997
79,"('wavering', 'unwavering')",-0.3701312,-0.3799146,-0.009783399999999998
80,"('dominated', 'dominating')",-0.1014559,-0.0742702,0.027185700000000007
81,"('submissive', 'aggressive')",0.5172628,0.5716513,0.05438849999999995
82,"('poor', 'rich')",5.9947583,6.0083351,0.013576800000000055
83,"('powerless', 'powerful')",-1.1009205,-1.0515549,0.04936560000000001
84,"('inferior', 'superior')",-0.0213948,0.0348023,0.0561971
85,"('insignificant', 'prestigious')",-1.6758367,-1.6787896,-0.002952899999999925
86,"('uninfluential', 'influential')",0.507265,0.4832656,-0.02399939999999995
87,"('unsuccessful', 'successful')",-0.2717277,-0.169144,0.10258370000000003
88,"('low', 'eminent')",-0.1412578,-0.1124113,0.028846499999999983
