,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0503343,-0.0570183,-0.0066840000000000024
69,"('lazy', 'industrious')",0.047146,0.1596782,0.1125322
70,"('lethargic', 'energetic')",-0.4548643,-0.46481,-0.009945700000000002
71,"('diffident', 'self-confident')",0.0232149,0.0036848,-0.0195301
72,"('unambitious', 'ambitious')",0.1828512,0.0785794,-0.1042718
73,"('helpless', 'self-reliant')",-0.719457,-0.6259026,0.09355440000000004
74,"('undedicated', 'dedicated')",0.206037,0.1852112,-0.020825800000000005
75,"('meek', 'impulsive')",0.0858971,0.0657867,-0.0201104
76,"('anxious', 'daring')",0.4486943,0.4612879,0.012593599999999983
77,"('unmotivated', 'motivated')",-0.6378836,-0.6668865,-0.029002900000000054
78,"('nonresilient', 'resilient')",-0.1030954,-0.0435586,0.0595368
79,"('wavering', 'unwavering')",0.0276668,-0.0755938,-0.10326060000000001
80,"('dominated', 'dominating')",0.0327625,0.0944373,0.0616748
81,"('submissive', 'aggressive')",-0.3872147,-0.4729545,-0.08573979999999998
82,"('poor', 'rich')",1.7657534,1.6435341,-0.12221929999999981
83,"('powerless', 'powerful')",-0.5296804,-0.5527325,-0.02305209999999991
84,"('inferior', 'superior')",0.1329362,0.0966139,-0.0363223
85,"('insignificant', 'prestigious')",-0.0982702,-0.1159344,-0.017664200000000005
86,"('uninfluential', 'influential')",-0.9712869,-1.1116077,-0.14032080000000002
87,"('unsuccessful', 'successful')",0.1527652,0.0823032,-0.07046199999999998
88,"('low', 'eminent')",-0.3079884,-0.418307,-0.11031859999999999
