,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.6147125,-0.6288794,-0.014166899999999982
38,"('untruthful', 'truthful')",-0.0571656,-0.1371295,-0.07996389999999999
39,"('exploitative', 'cooperative')",0.596369,0.6541626,0.0577936
40,"('stingy', 'generous')",0.1200733,0.0551409,-0.0649324
41,"('unforgiving', 'forgiving')",0.1173942,0.0468752,-0.070519
42,"('unreliable', 'reliable')",-0.1492962,-0.0742392,0.07505699999999998
43,"('irresponsible', 'responsible')",-0.6485202,-0.6133612,0.03515899999999994
44,"('prejudiced', 'unprejudiced')",-1.1647437,-1.0309286,0.13381510000000008
45,"('incompetent', 'competent')",-1.4435809,-1.5313852,-0.08780429999999995
46,"('uncompetitive', 'competitive')",-0.1999244,-0.3060049,-0.10608050000000002
47,"('stupid', 'smart')",0.7028929,0.7248403,0.02194739999999995
48,"('unintelligent', 'intelligent')",-0.9205771,-1.0259406,-0.10536349999999994
49,"('unable', 'able')",-0.6467298,-0.6033258,0.043404
50,"('clumsy', 'skillful')",0.695527,0.7231378,0.027610800000000046
51,"('uneducated', 'educated')",0.8062761,0.6762349,-0.13004120000000008
52,"('irrational', 'rational')",0.0643904,-0.016058,-0.0804484
53,"('uncreative', 'creative')",0.4730909,0.4164197,-0.05667119999999998
54,"('incapable', 'capable')",0.7471038,0.7064075,-0.04069630000000002
55,"('incompetent', 'clever')",-1.0941974,-1.1281401,-0.03394269999999988
56,"('impractical', 'practical')",-0.86261,-0.9213723,-0.058762300000000045
57,"('unimaginative', 'imaginative')",-1.3995065,-1.5204116,-0.1209051000000001
58,"('undiscriminating', 'discriminating')",0.7959616,0.6535274,-0.14243420000000007
59,"('foolish', 'wise')",0.4510449,0.4780875,0.027042599999999972
60,"('inefficient', 'efficient')",-0.8894692,-0.9101556,-0.020686399999999994
61,"('illogical', 'logical')",0.4746064,0.3878483,-0.0867581
62,"('incompetent', 'brilliant')",-0.5548245,-0.5025563,0.0522682000000001
63,"('unperceptive', 'insightful')",0.7889977,0.8031296,0.014131899999999975
64,"('shy', 'confident')",-1.4950666,-1.4795008,0.015565799999999852
65,"('insecure', 'secure')",-0.5961262,-0.6088425,-0.012716299999999903
66,"('inactive', 'active')",1.9067408,1.8989906,-0.007750199999999818
67,"('doubtful', 'determined')",-0.2720465,-0.2262659,0.04578060000000003
68,"('dependent', 'independent')",-0.4896763,-0.5113508,-0.021674499999999985
69,"('lazy', 'industrious')",0.9238554,1.0063925,0.08253710000000003
70,"('lethargic', 'energetic')",-0.4745163,-0.4454669,0.029049400000000003
71,"('diffident', 'self-confident')",0.436385,0.3867269,-0.04965810000000004
72,"('unambitious', 'ambitious')",-0.1438925,-0.1823286,-0.0384361
73,"('helpless', 'self-reliant')",-0.0914584,-0.03753,0.053928399999999994
74,"('undedicated', 'dedicated')",0.3621104,0.3173264,-0.04478399999999999
75,"('meek', 'impulsive')",0.5513385,0.6631749,0.11183640000000006
76,"('anxious', 'daring')",-0.129511,-0.0819491,0.04756189999999999
77,"('unmotivated', 'motivated')",-0.0540527,-0.0714648,-0.017412099999999993
78,"('nonresilient', 'resilient')",0.7505552,0.7366028,-0.013952399999999976
79,"('wavering', 'unwavering')",0.7586249,0.6923125,-0.06631240000000005
80,"('dominated', 'dominating')",-0.1431459,-0.1440848,-0.0009389000000000203
81,"('submissive', 'aggressive')",-0.8942481,-0.9822495,-0.08800140000000001
82,"('poor', 'rich')",0.3976342,0.376262,-0.021372200000000008
83,"('powerless', 'powerful')",1.0643939,0.9536764,-0.11071750000000002
84,"('inferior', 'superior')",1.0162157,1.0085805,-0.007635199999999953
85,"('insignificant', 'prestigious')",2.1582027,2.1821729,0.02397019999999994
86,"('uninfluential', 'influential')",-0.0518027,-0.2979376,-0.24613490000000002
87,"('unsuccessful', 'successful')",1.4568222,1.4081559,-0.04866630000000005
88,"('low', 'eminent')",-0.2107836,-0.3567753,-0.14599170000000003
