,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.0713149,1.0625827,-0.008732199999999857
26,"('hardhearted', 'benevolent')",1.0931971,0.9117081,-0.181489
27,"('hardhearted', 'softhearted')",0.1169837,0.1071785,-0.0098052
28,"('disloyal', 'loyal')",0.4309683,0.2056617,-0.22530660000000002
29,"('unfair', 'fair')",0.167054,0.0824252,-0.0846288
30,"('intolerant', 'tolerant')",0.5593601,0.4824709,-0.07688920000000005
31,"('evil', 'good')",0.0494245,0.0043105,-0.045114
32,"('unkind', 'kind')",0.3057073,0.2062046,-0.09950270000000003
33,"('wrong', 'right')",0.1218635,0.0552738,-0.0665897
34,"('mean', 'honorable')",2.296947,2.3698164,0.07286940000000008
35,"('corrupt', 'incorrupt')",0.4036246,0.3674733,-0.0361513
36,"('hostile', 'amicable')",1.074992,0.8446292,-0.23036279999999998
37,"('fake', 'genuine')",0.0480027,0.0317233,-0.0162794
38,"('untruthful', 'truthful')",-0.0177468,-0.0741038,-0.056357
39,"('exploitative', 'cooperative')",0.3670864,0.4124171,0.0453307
40,"('stingy', 'generous')",-0.1807681,-0.2132996,-0.03253150000000002
41,"('unforgiving', 'forgiving')",-0.0686264,-0.2026754,-0.134049
42,"('unreliable', 'reliable')",-1.2236238,-1.2092043,0.01441950000000003
43,"('irresponsible', 'responsible')",-0.8186584,-0.8084975,0.010160900000000028
44,"('prejudiced', 'unprejudiced')",-1.3248972,-1.2200234,0.10487380000000002
45,"('incompetent', 'competent')",-1.3200126,-1.4579271,-0.13791449999999994
46,"('uncompetitive', 'competitive')",-1.2403458,-1.2669405,-0.02659469999999997
47,"('stupid', 'smart')",1.8128248,1.835841,0.023016200000000042
48,"('unintelligent', 'intelligent')",0.7631965,0.6436531,-0.11954340000000008
49,"('unable', 'able')",-0.6573251,-0.6371549,0.020170200000000027
50,"('clumsy', 'skillful')",-0.3001012,-0.3333679,-0.03326669999999998
51,"('uneducated', 'educated')",0.2818134,0.1702512,-0.1115622
52,"('irrational', 'rational')",0.1697135,0.0295022,-0.14021129999999998
53,"('uncreative', 'creative')",0.6631167,0.5176851,-0.1454316
54,"('incapable', 'capable')",0.3378761,0.2483495,-0.08952660000000001
55,"('incompetent', 'clever')",-0.6223677,-0.6316751,-0.009307400000000077
56,"('impractical', 'practical')",0.0772032,0.0319887,-0.0452145
57,"('unimaginative', 'imaginative')",-1.5721622,-1.6483974,-0.07623519999999995
58,"('undiscriminating', 'discriminating')",0.505397,0.3856503,-0.11974669999999998
59,"('foolish', 'wise')",0.5439551,0.5209457,-0.02300940000000007
60,"('inefficient', 'efficient')",-0.2629212,-0.2207283,0.04219290000000003
61,"('illogical', 'logical')",0.3358118,0.2051402,-0.1306716
62,"('incompetent', 'brilliant')",-0.0694534,-0.0012273,0.0682261
63,"('unperceptive', 'insightful')",0.04629,7.38e-05,-0.0462162
64,"('shy', 'confident')",-2.9124447,-2.9092715,0.003173199999999987
65,"('insecure', 'secure')",-0.3656692,-0.4158289,-0.050159699999999974
66,"('inactive', 'active')",-0.1323684,-0.1389192,-0.0065507999999999955
67,"('doubtful', 'determined')",-0.4792843,-0.4758863,0.003398000000000012
68,"('dependent', 'independent')",-0.5269279,-0.5798271,-0.052899200000000035
69,"('lazy', 'industrious')",0.3051475,0.362672,0.05752449999999998
70,"('lethargic', 'energetic')",-0.7756866,-0.7761022,-0.00041559999999996045
71,"('diffident', 'self-confident')",0.5983743,0.5407335,-0.05764080000000005
72,"('unambitious', 'ambitious')",-0.1226615,-0.0518835,0.07077800000000001
73,"('helpless', 'self-reliant')",-0.7019813,-0.6037517,0.09822960000000003
74,"('undedicated', 'dedicated')",-0.0688496,-0.1025837,-0.0337341
75,"('meek', 'impulsive')",-0.5657226,-0.504619,0.061103599999999925
76,"('anxious', 'daring')",-0.0931796,-0.0095382,0.0836414
77,"('unmotivated', 'motivated')",-0.3104739,-0.3604047,-0.0499308
78,"('nonresilient', 'resilient')",0.0933399,0.1279791,0.03463920000000001
79,"('wavering', 'unwavering')",0.1770867,0.0575456,-0.11954110000000001
80,"('dominated', 'dominating')",-0.377329,-0.2774399,0.09988910000000001
81,"('submissive', 'aggressive')",-0.7931052,-0.8036827,-0.010577500000000017
82,"('poor', 'rich')",1.5747034,1.5254025,-0.04930089999999998
83,"('powerless', 'powerful')",0.304266,0.2287416,-0.07552439999999999
84,"('inferior', 'superior')",0.3524382,0.3579837,0.0055455000000000365
85,"('insignificant', 'prestigious')",0.8365676,0.8002375,-0.03633009999999992
86,"('uninfluential', 'influential')",-0.08146,-0.3657011,-0.2842411
87,"('unsuccessful', 'successful')",0.2346013,0.2333022,-0.0012991000000000252
88,"('low', 'eminent')",0.4798925,0.3407425,-0.13915
