,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8639248,0.8742559,0.010331099999999926
33,"('wrong', 'right')",-0.7102467,-0.6841518,0.026094900000000032
34,"('mean', 'honorable')",4.7319426,4.8938422,0.16189959999999992
35,"('corrupt', 'incorrupt')",-1.3973004,-1.5322913,-0.13499090000000002
36,"('hostile', 'amicable')",-1.4620851,-1.6390676,-0.17698250000000004
37,"('fake', 'genuine')",0.8604794,0.8436869,-0.016792499999999988
38,"('untruthful', 'truthful')",-0.253627,-0.2026274,0.05099959999999998
39,"('exploitative', 'cooperative')",0.2133594,0.2894268,0.07606739999999998
40,"('stingy', 'generous')",-0.7790372,-0.9689025,-0.18986530000000001
41,"('unforgiving', 'forgiving')",0.2832707,0.3335398,0.05026910000000001
42,"('unreliable', 'reliable')",-2.3134577,-2.2572239,0.05623379999999978
43,"('irresponsible', 'responsible')",1.0301477,1.1452113,0.11506359999999982
44,"('prejudiced', 'unprejudiced')",-1.063336,-1.1061182,-0.04278219999999999
45,"('incompetent', 'competent')",0.3655169,0.3663584,0.000841499999999995
46,"('uncompetitive', 'competitive')",-0.3321362,-0.2092037,0.1229325
47,"('stupid', 'smart')",4.9540867,5.0583826,0.10429589999999944
48,"('unintelligent', 'intelligent')",0.7117353,0.686031,-0.025704300000000013
49,"('unable', 'able')",-0.7519402,-0.6914414,0.060498799999999964
50,"('clumsy', 'skillful')",-0.9452137,-1.0344159,-0.0892021999999999
51,"('uneducated', 'educated')",1.2899562,1.356567,0.06661080000000008
52,"('irrational', 'rational')",-1.1890447,-1.3658798,-0.17683510000000013
53,"('uncreative', 'creative')",-0.1256079,-0.2133732,-0.08776530000000002
54,"('incapable', 'capable')",1.0451582,1.16201,0.11685180000000006
55,"('incompetent', 'clever')",1.6077349,1.6489699,0.04123499999999991
56,"('impractical', 'practical')",0.771826,0.9444192,0.1725932
57,"('unimaginative', 'imaginative')",-2.3167961,-2.3109213,0.005874799999999958
58,"('undiscriminating', 'discriminating')",-0.0583318,-0.1032053,-0.0448735
59,"('foolish', 'wise')",-1.1337099,-1.128927,0.004782899999999923
60,"('inefficient', 'efficient')",1.3176082,1.4777319,0.16012369999999998
61,"('illogical', 'logical')",0.2480646,0.1484912,-0.0995734
62,"('incompetent', 'brilliant')",1.6002267,1.7078372,0.10761050000000005
63,"('unperceptive', 'insightful')",0.8715893,0.854296,-0.017293299999999956
64,"('shy', 'confident')",-5.3048257,-5.1912569,0.11356880000000036
65,"('insecure', 'secure')",1.2323306,1.299095,0.06676440000000006
66,"('inactive', 'active')",-1.0542761,-1.1374983,-0.08322220000000002
67,"('doubtful', 'determined')",-0.9995395,-0.9003596,0.09917989999999999
68,"('dependent', 'independent')",-0.625998,-0.6280884,-0.0020903999999999368
69,"('lazy', 'industrious')",-2.3569334,-2.3829778,-0.026044399999999968
70,"('lethargic', 'energetic')",2.0299815,1.9664206,-0.06356089999999992
71,"('diffident', 'self-confident')",-0.4006866,-0.3809466,0.01973999999999998
72,"('unambitious', 'ambitious')",0.6012963,0.6760322,0.07473589999999997
73,"('helpless', 'self-reliant')",-2.8271981,-2.8097847,0.017413400000000134
74,"('undedicated', 'dedicated')",-0.0078795,-0.0811332,-0.0732537
75,"('meek', 'impulsive')",-0.7987974,-0.8106421,-0.011844700000000041
76,"('anxious', 'daring')",1.3530991,1.3267799,-0.026319200000000098
77,"('unmotivated', 'motivated')",-0.7640668,-0.6637455,0.10032130000000006
78,"('nonresilient', 'resilient')",-0.7444046,-0.8051495,-0.06074489999999999
79,"('wavering', 'unwavering')",-0.9006244,-1.040777,-0.14015260000000007
80,"('dominated', 'dominating')",0.3433728,0.4533818,0.11000900000000002
81,"('submissive', 'aggressive')",1.0141399,1.1846807,0.17054079999999994
82,"('poor', 'rich')",5.9545904,5.9588688,0.00427840000000046
83,"('powerless', 'powerful')",-1.2277045,-1.1552087,0.0724958
84,"('inferior', 'superior')",-0.1172003,-0.0606777,0.05652259999999999
85,"('insignificant', 'prestigious')",-2.4767111,-2.6070443,-0.13033319999999993
86,"('uninfluential', 'influential')",0.7115976,0.7145909,0.0029932999999999765
87,"('unsuccessful', 'successful')",-0.4146589,-0.3218583,0.09280060000000001
88,"('low', 'eminent')",-0.3469189,-0.378866,-0.031947100000000006
