,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.6176684,-0.7252593,-0.10759090000000004
44,"('prejudiced', 'unprejudiced')",-0.3344193,-0.3294367,0.004982599999999948
45,"('incompetent', 'competent')",-0.2351419,-0.4662872,-0.23114530000000003
46,"('uncompetitive', 'competitive')",-0.8698979,-1.0279454,-0.1580474999999999
47,"('stupid', 'smart')",1.2228253,1.1521401,-0.0706852
48,"('unintelligent', 'intelligent')",-0.4940446,-0.5714543,-0.07740969999999997
49,"('unable', 'able')",-0.7057321,-0.6681802,0.03755189999999997
50,"('clumsy', 'skillful')",0.182436,0.1786007,-0.003835299999999986
51,"('uneducated', 'educated')",0.2797875,0.1458065,-0.13398100000000002
52,"('irrational', 'rational')",-0.6309987,-0.6457131,-0.014714400000000016
53,"('uncreative', 'creative')",-0.5193496,-0.5418193,-0.022469700000000037
54,"('incapable', 'capable')",-0.5912608,-0.6325909,-0.041330099999999925
55,"('incompetent', 'clever')",-0.4118333,-0.5398661,-0.1280328
56,"('impractical', 'practical')",0.1955126,0.1000406,-0.09547200000000002
57,"('unimaginative', 'imaginative')",-1.1504781,-1.3445725,-0.1940944
58,"('undiscriminating', 'discriminating')",-0.2732841,-0.3546278,-0.08134370000000002
59,"('foolish', 'wise')",-0.0676826,-0.0333555,0.03432709999999999
60,"('inefficient', 'efficient')",-0.0960681,-0.1890613,-0.09299319999999998
61,"('illogical', 'logical')",-0.4252539,-0.5338967,-0.10864279999999998
62,"('incompetent', 'brilliant')",-0.3375755,-0.3579978,-0.020422300000000004
63,"('unperceptive', 'insightful')",-0.0913384,-0.1586676,-0.06732919999999999
64,"('shy', 'confident')",-2.2404003,-2.3017577,-0.061357399999999895
65,"('insecure', 'secure')",-0.0116731,-0.1741651,-0.162492
66,"('inactive', 'active')",-0.0488613,-0.0101176,0.038743700000000006
67,"('doubtful', 'determined')",0.2330717,0.2051281,-0.027943599999999985
68,"('dependent', 'independent')",-0.2890964,-0.2607029,0.02839349999999996
69,"('lazy', 'industrious')",0.628571,0.7536808,0.12510980000000005
70,"('lethargic', 'energetic')",-0.2470932,-0.3687466,-0.12165339999999997
71,"('diffident', 'self-confident')",-0.4084743,-0.3744086,0.03406570000000003
72,"('unambitious', 'ambitious')",-0.4808894,-0.4618058,0.019083600000000034
73,"('helpless', 'self-reliant')",-0.7199758,-0.5973032,0.12267260000000002
74,"('undedicated', 'dedicated')",-0.1551919,-0.2103806,-0.05518870000000001
75,"('meek', 'impulsive')",-0.0505104,-0.0006347,0.049875699999999995
76,"('anxious', 'daring')",0.1209651,0.0247565,-0.0962086
77,"('unmotivated', 'motivated')",-0.9053911,-0.9076824,-0.002291299999999996
78,"('nonresilient', 'resilient')",-0.3136146,-0.2239539,0.08966070000000001
79,"('wavering', 'unwavering')",-0.1540618,-0.171676,-0.017614199999999997
80,"('dominated', 'dominating')",-0.131774,-0.1503972,-0.018623200000000006
81,"('submissive', 'aggressive')",-0.2370396,-0.4009087,-0.16386910000000002
82,"('poor', 'rich')",1.9259166,1.8132722,-0.1126444000000002
83,"('powerless', 'powerful')",-0.4866033,-0.4707408,0.0158625
84,"('inferior', 'superior')",0.3777176,0.4029599,0.025242299999999995
85,"('insignificant', 'prestigious')",-0.65823,-0.5990083,0.05922169999999993
86,"('uninfluential', 'influential')",-1.0580235,-1.2628094,-0.20478590000000008
87,"('unsuccessful', 'successful')",0.405747,0.3446056,-0.06114140000000001
88,"('low', 'eminent')",-0.4092401,-0.5057904,-0.09655029999999998
