,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4914262,-0.4326102,0.05881599999999998
34,"('mean', 'honorable')",4.6180096,4.7464785,0.12846890000000055
35,"('corrupt', 'incorrupt')",-1.3027227,-1.3097795,-0.007056800000000196
36,"('hostile', 'amicable')",-1.242589,-1.2650725,-0.0224835000000001
37,"('fake', 'genuine')",0.8807347,0.8553112,-0.025423499999999932
38,"('untruthful', 'truthful')",-0.0841339,-0.0717177,0.012416200000000002
39,"('exploitative', 'cooperative')",0.2308519,0.2605862,0.02973429999999999
40,"('stingy', 'generous')",-0.5777723,-0.7218937,-0.14412139999999996
41,"('unforgiving', 'forgiving')",0.223726,0.2642496,0.040523599999999965
42,"('unreliable', 'reliable')",-2.0115143,-1.9784611,0.033053199999999894
43,"('irresponsible', 'responsible')",1.0641208,1.0497574,-0.014363399999999915
44,"('prejudiced', 'unprejudiced')",-1.2151438,-1.2959476,-0.08080379999999998
45,"('incompetent', 'competent')",0.3653024,0.3315325,-0.03376990000000002
46,"('uncompetitive', 'competitive')",-0.3423493,-0.3058526,0.03649670000000005
47,"('stupid', 'smart')",4.7443502,4.8259114,0.08156119999999945
48,"('unintelligent', 'intelligent')",0.7452031,0.6690307,-0.07617240000000003
49,"('unable', 'able')",-0.5095771,-0.4579515,0.051625599999999994
50,"('clumsy', 'skillful')",-0.5834622,-0.5950697,-0.011607499999999993
51,"('uneducated', 'educated')",1.2065744,1.2044932,-0.0020812000000001163
52,"('irrational', 'rational')",-0.7383196,-0.7860449,-0.04772530000000008
53,"('uncreative', 'creative')",0.0781877,0.0522144,-0.025973299999999998
54,"('incapable', 'capable')",1.2675302,1.3548514,0.0873212000000001
55,"('incompetent', 'clever')",1.4007946,1.3507822,-0.05001239999999996
56,"('impractical', 'practical')",0.5109646,0.574743,0.06377840000000001
57,"('unimaginative', 'imaginative')",-2.2204159,-2.2213057,-0.0008897999999999406
58,"('undiscriminating', 'discriminating')",0.0125634,-0.0118738,-0.0244372
59,"('foolish', 'wise')",-0.6508148,-0.572186,0.07862880000000005
60,"('inefficient', 'efficient')",1.1004618,1.0821477,-0.0183141
61,"('illogical', 'logical')",0.2073021,0.1612699,-0.046032199999999995
62,"('incompetent', 'brilliant')",1.7075678,1.6798691,-0.027698700000000187
63,"('unperceptive', 'insightful')",0.9334313,0.9230135,-0.010417799999999922
64,"('shy', 'confident')",-5.2766743,-5.2152663,0.06140800000000013
65,"('insecure', 'secure')",1.099234,1.0812642,-0.017969800000000147
66,"('inactive', 'active')",-0.7643183,-0.7868508,-0.022532499999999955
67,"('doubtful', 'determined')",-0.8786388,-0.8228963,0.05574250000000003
68,"('dependent', 'independent')",-0.6584599,-0.6606766,-0.0022166999999999604
69,"('lazy', 'industrious')",-2.3071118,-2.2204682,0.08664359999999993
70,"('lethargic', 'energetic')",1.9364368,1.8127886,-0.1236482000000001
71,"('diffident', 'self-confident')",-0.2587313,-0.2384383,0.020293000000000005
72,"('unambitious', 'ambitious')",0.7831348,0.7713618,-0.011773000000000033
73,"('helpless', 'self-reliant')",-2.6384884,-2.6011035,0.037384900000000165
74,"('undedicated', 'dedicated')",0.1317691,0.0475281,-0.08424100000000001
75,"('meek', 'impulsive')",-0.6003584,-0.5809907,0.019367699999999988
76,"('anxious', 'daring')",1.1184196,1.0373821,-0.08103749999999987
77,"('unmotivated', 'motivated')",-0.7854757,-0.7429206,0.04255509999999996
78,"('nonresilient', 'resilient')",-0.6162252,-0.6686158,-0.052390599999999954
79,"('wavering', 'unwavering')",-0.5988573,-0.6101647,-0.011307399999999967
80,"('dominated', 'dominating')",0.25911,0.2843346,0.025224599999999986
81,"('submissive', 'aggressive')",0.8550234,0.9008321,0.045808700000000036
82,"('poor', 'rich')",5.7824763,5.7534211,-0.02905520000000017
83,"('powerless', 'powerful')",-0.9094836,-0.8494991,0.059984499999999996
84,"('inferior', 'superior')",-0.0436552,0.0067091,0.0503643
85,"('insignificant', 'prestigious')",-1.9607527,-1.9495199,0.011232799999999932
86,"('uninfluential', 'influential')",0.7446724,0.7257193,-0.018953100000000056
87,"('unsuccessful', 'successful')",-0.2534512,-0.1680692,0.08538199999999999
88,"('low', 'eminent')",-0.050793,-0.0459523,0.004840699999999996
