,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4990596,-0.4284299,0.07062970000000002
32,"('unkind', 'kind')",0.6912257,0.6329401,-0.05828560000000005
33,"('wrong', 'right')",0.311596,0.3146992,0.003103200000000028
34,"('mean', 'honorable')",3.3397303,3.3961329,0.05640260000000019
35,"('corrupt', 'incorrupt')",-0.5474863,-0.5426489,0.004837399999999992
36,"('hostile', 'amicable')",0.0841137,0.1328531,0.0487394
37,"('fake', 'genuine')",0.2445743,0.2611783,0.01660399999999998
38,"('untruthful', 'truthful')",0.3891583,0.4191285,0.029970200000000002
39,"('exploitative', 'cooperative')",0.7873232,0.8032737,0.01595049999999998
40,"('stingy', 'generous')",-0.1203063,-0.0706424,0.04966390000000001
41,"('unforgiving', 'forgiving')",0.5075311,0.4984786,-0.009052500000000019
42,"('unreliable', 'reliable')",-1.7257878,-1.674715,0.05107280000000003
43,"('irresponsible', 'responsible')",0.0670168,0.0574928,-0.009524000000000005
44,"('prejudiced', 'unprejudiced')",-1.4991082,-1.4748751,0.024233100000000007
45,"('incompetent', 'competent')",0.0793342,0.0329068,-0.046427399999999994
46,"('uncompetitive', 'competitive')",-0.1975256,-0.2326926,-0.035167000000000004
47,"('stupid', 'smart')",3.1726305,3.0879383,-0.0846922000000001
48,"('unintelligent', 'intelligent')",0.8770947,0.845036,-0.032058699999999996
49,"('unable', 'able')",-0.181685,-0.1719807,0.009704300000000027
50,"('clumsy', 'skillful')",-0.1453446,-0.0925817,0.05276289999999999
51,"('uneducated', 'educated')",0.40498,0.276184,-0.12879600000000002
52,"('irrational', 'rational')",-0.3748485,-0.407751,-0.0329025
53,"('uncreative', 'creative')",0.3142042,0.3107799,-0.0034242999999999912
54,"('incapable', 'capable')",0.7938719,0.7809843,-0.012887599999999999
55,"('incompetent', 'clever')",0.0925063,0.0454197,-0.0470866
56,"('impractical', 'practical')",0.4437033,0.3708573,-0.07284600000000002
57,"('unimaginative', 'imaginative')",-1.7263599,-1.7787524,-0.05239249999999984
58,"('undiscriminating', 'discriminating')",0.2932819,0.2485137,-0.04476819999999998
59,"('foolish', 'wise')",0.0933687,0.1058826,0.012513899999999994
60,"('inefficient', 'efficient')",0.6920121,0.6377502,-0.054261899999999974
61,"('illogical', 'logical')",0.7572851,0.5954379,-0.16184720000000008
62,"('incompetent', 'brilliant')",0.6111903,0.6689935,0.057803200000000055
63,"('unperceptive', 'insightful')",0.7660967,0.7617579,-0.004338799999999976
64,"('shy', 'confident')",-4.3601511,-4.3698399,-0.009688799999999276
65,"('insecure', 'secure')",0.1495877,0.0129804,-0.1366073
66,"('inactive', 'active')",-0.313845,-0.3096222,0.004222799999999971
67,"('doubtful', 'determined')",-0.726852,-0.7864591,-0.05960709999999991
68,"('dependent', 'independent')",-0.2714129,-0.3874636,-0.1160507
69,"('lazy', 'industrious')",-0.1221096,-0.037074,0.08503559999999999
70,"('lethargic', 'energetic')",0.0934989,0.055751,-0.037747899999999994
71,"('diffident', 'self-confident')",0.8199925,0.8158652,-0.004127300000000056
72,"('unambitious', 'ambitious')",0.1075933,0.1134733,0.005879999999999996
73,"('helpless', 'self-reliant')",-1.1719199,-1.0744557,0.09746420000000011
74,"('undedicated', 'dedicated')",0.8324188,0.8268573,-0.005561499999999997
75,"('meek', 'impulsive')",-0.8679717,-0.7943985,0.0735732
76,"('anxious', 'daring')",0.6138632,0.6151583,0.0012950999999999935
77,"('unmotivated', 'motivated')",-0.5756561,-0.4882851,0.08737099999999998
78,"('nonresilient', 'resilient')",0.5597255,0.6598351,0.10010960000000002
79,"('wavering', 'unwavering')",-0.1913138,-0.1918449,-0.0005311000000000066
80,"('dominated', 'dominating')",0.0929929,0.0768579,-0.016134999999999997
81,"('submissive', 'aggressive')",-0.464812,-0.560483,-0.09567099999999995
82,"('poor', 'rich')",2.7594583,2.7097284,-0.049729899999999994
83,"('powerless', 'powerful')",-0.3303873,-0.4034818,-0.0730945
84,"('inferior', 'superior')",0.7024447,0.6320281,-0.07041660000000005
85,"('insignificant', 'prestigious')",0.4279036,0.5247871,0.09688349999999996
86,"('uninfluential', 'influential')",0.392984,0.2386244,-0.1543596
87,"('unsuccessful', 'successful')",1.2211463,1.1958711,-0.025275200000000053
88,"('low', 'eminent')",0.0993235,0.0532463,-0.04607719999999999
