,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6831797,0.8108607,0.12768100000000004
61,"('illogical', 'logical')",0.1925902,0.1328717,-0.05971849999999998
62,"('incompetent', 'brilliant')",1.1576118,1.3121257,0.15451389999999998
63,"('unperceptive', 'insightful')",0.5496256,0.6146883,0.06506269999999992
64,"('shy', 'confident')",-6.1161681,-5.8687148,0.2474533000000001
65,"('insecure', 'secure')",0.905019,0.9065736,0.0015545999999999616
66,"('inactive', 'active')",-0.8103574,-0.8396267,-0.029269299999999943
67,"('doubtful', 'determined')",-1.1047968,-1.0460732,0.05872359999999999
68,"('dependent', 'independent')",-0.678826,-0.6305593,0.048266699999999996
69,"('lazy', 'industrious')",-2.2187829,-2.1666084,0.05217450000000001
70,"('lethargic', 'energetic')",1.5934975,1.5789628,-0.014534700000000011
71,"('diffident', 'self-confident')",-0.1282356,-0.1128956,0.015340000000000006
72,"('unambitious', 'ambitious')",0.7856431,0.802307,0.016663899999999954
73,"('helpless', 'self-reliant')",-2.6545551,-2.509562,0.1449931000000002
74,"('undedicated', 'dedicated')",0.2012429,0.1081365,-0.0931064
75,"('meek', 'impulsive')",-0.5987639,-0.5321321,0.06663180000000002
76,"('anxious', 'daring')",1.1029857,1.082495,-0.020490700000000084
77,"('unmotivated', 'motivated')",-1.0657879,-0.9339186,0.13186929999999986
78,"('nonresilient', 'resilient')",-0.9235292,-0.9304622,-0.006932999999999967
79,"('wavering', 'unwavering')",-0.5077607,-0.6086,-0.10083930000000008
80,"('dominated', 'dominating')",-0.0774884,0.003166,0.0806544
81,"('submissive', 'aggressive')",0.5294904,0.6129947,0.08350429999999998
82,"('poor', 'rich')",6.2091646,6.1300756,-0.07908900000000063
83,"('powerless', 'powerful')",-0.9960228,-0.9666635,0.029359299999999977
84,"('inferior', 'superior')",0.1718964,0.1981951,0.026298700000000008
85,"('insignificant', 'prestigious')",-1.5047734,-1.5743513,-0.06957790000000008
86,"('uninfluential', 'influential')",0.5908496,0.5885843,-0.0022653000000000256
87,"('unsuccessful', 'successful')",-0.1328778,-0.09038,0.04249779999999999
88,"('low', 'eminent')",-0.2220027,-0.237887,-0.01588429999999999
