,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.9252795,0.8596226,-0.06565690000000002
37,"('fake', 'genuine')",-0.7469389,-0.7326411,0.014297799999999916
38,"('untruthful', 'truthful')",0.1817364,0.1478915,-0.03384489999999998
39,"('exploitative', 'cooperative')",0.053303,0.1595654,0.10626239999999999
40,"('stingy', 'generous')",-0.5840718,-0.5545278,0.029544000000000015
41,"('unforgiving', 'forgiving')",-0.5191953,-0.5994384,-0.08024310000000001
42,"('unreliable', 'reliable')",-0.621089,-0.5168359,0.10425309999999999
43,"('irresponsible', 'responsible')",-0.9440335,-0.9484144,-0.004380900000000021
44,"('prejudiced', 'unprejudiced')",-0.6794696,-0.4842002,0.19526939999999998
45,"('incompetent', 'competent')",-1.4325151,-1.5762692,-0.1437541
46,"('uncompetitive', 'competitive')",-0.4733622,-0.5929707,-0.11960849999999995
47,"('stupid', 'smart')",0.6190182,0.594966,-0.024052199999999968
48,"('unintelligent', 'intelligent')",-1.285646,-1.4148795,-0.1292335
49,"('unable', 'able')",-0.95299,-0.9371468,0.015843200000000057
50,"('clumsy', 'skillful')",0.3102503,0.3041755,-0.006074799999999991
51,"('uneducated', 'educated')",0.0481112,-0.1427901,-0.1909013
52,"('irrational', 'rational')",-0.082648,-0.1327336,-0.05008560000000001
53,"('uncreative', 'creative')",0.1929438,0.1087983,-0.0841455
54,"('incapable', 'capable')",1.0342352,0.9874198,-0.04681539999999995
55,"('incompetent', 'clever')",-1.3466047,-1.463079,-0.11647429999999992
56,"('impractical', 'practical')",-1.0610327,-1.0969655,-0.0359328000000001
57,"('unimaginative', 'imaginative')",-1.562375,-1.7234165,-0.16104149999999984
58,"('undiscriminating', 'discriminating')",0.4658453,0.3385041,-0.12734120000000004
59,"('foolish', 'wise')",0.3326363,0.3560614,0.023425099999999976
60,"('inefficient', 'efficient')",-1.0643618,-1.106553,-0.042191199999999984
61,"('illogical', 'logical')",0.1383963,0.0017321,-0.1366642
62,"('incompetent', 'brilliant')",-0.8970217,-0.8915909,0.005430800000000069
63,"('unperceptive', 'insightful')",0.0646078,0.0237849,-0.04082290000000001
64,"('shy', 'confident')",-1.5162039,-1.403141,0.11306290000000008
65,"('insecure', 'secure')",-1.0264228,-1.1098523,-0.08342950000000005
66,"('inactive', 'active')",1.4737011,1.4615401,-0.012161000000000088
67,"('doubtful', 'determined')",-0.2734438,-0.2145441,0.05889970000000003
68,"('dependent', 'independent')",-1.136242,-1.1870133,-0.050771300000000075
69,"('lazy', 'industrious')",0.8139975,0.9837909,0.16979339999999998
70,"('lethargic', 'energetic')",-0.8223603,-0.8968675,-0.0745072
71,"('diffident', 'self-confident')",0.8839364,0.9197834,0.03584700000000007
72,"('unambitious', 'ambitious')",-0.7530327,-0.7951208,-0.04208809999999996
73,"('helpless', 'self-reliant')",-0.3110385,-0.1743947,0.13664379999999998
74,"('undedicated', 'dedicated')",0.0195597,-0.0523543,-0.071914
75,"('meek', 'impulsive')",0.826112,0.9365379,0.11042590000000008
76,"('anxious', 'daring')",-0.4305766,-0.3703648,0.06021179999999998
77,"('unmotivated', 'motivated')",-0.1080404,-0.1253554,-0.01731500000000001
78,"('nonresilient', 'resilient')",0.5668163,0.5055476,-0.061268700000000065
79,"('wavering', 'unwavering')",0.8633041,0.8389095,-0.024394600000000044
80,"('dominated', 'dominating')",-0.2430772,-0.2488102,-0.005733000000000016
81,"('submissive', 'aggressive')",-0.7280982,-0.804013,-0.07591479999999995
82,"('poor', 'rich')",0.2180386,0.1332597,-0.08477889999999999
83,"('powerless', 'powerful')",0.4800483,0.4321006,-0.04794769999999998
84,"('inferior', 'superior')",0.4717161,0.4877368,0.0160207
85,"('insignificant', 'prestigious')",1.4769371,1.5529981,0.07606099999999993
86,"('uninfluential', 'influential')",-0.4678466,-0.8058775,-0.3380309
87,"('unsuccessful', 'successful')",1.0459087,1.0241584,-0.02175030000000011
88,"('low', 'eminent')",-0.6381526,-0.7204927,-0.08234010000000003
