,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7986308,0.9795472,0.18091639999999998
35,"('corrupt', 'incorrupt')",-1.282938,-1.2793919,0.0035460999999998855
36,"('hostile', 'amicable')",-1.1014429,-1.0861345,0.015308399999999889
37,"('fake', 'genuine')",0.1425668,0.2132144,0.0706476
38,"('untruthful', 'truthful')",0.0507548,0.0017081,-0.049046700000000006
39,"('exploitative', 'cooperative')",0.5806022,0.6001654,0.019563200000000003
40,"('stingy', 'generous')",-0.5570744,-0.4447255,0.11234889999999997
41,"('unforgiving', 'forgiving')",0.6382439,0.636122,-0.00212190000000001
42,"('unreliable', 'reliable')",-0.5607155,-0.5563129,0.004402600000000034
43,"('irresponsible', 'responsible')",0.1017697,0.0479073,-0.053862400000000005
44,"('prejudiced', 'unprejudiced')",-1.4521483,-1.3731014,0.07904690000000003
45,"('incompetent', 'competent')",0.4033935,0.2464868,-0.1569067
46,"('uncompetitive', 'competitive')",0.7235388,0.5852208,-0.13831800000000005
47,"('stupid', 'smart')",1.4020906,1.4401054,0.038014800000000015
48,"('unintelligent', 'intelligent')",-0.2881252,-0.3600438,-0.0719186
49,"('unable', 'able')",-0.9454834,-0.9611604,-0.015677000000000052
50,"('clumsy', 'skillful')",-0.3005561,-0.3700857,-0.06952960000000002
51,"('uneducated', 'educated')",0.9703339,0.7681382,-0.20219569999999998
52,"('irrational', 'rational')",-1.0344558,-1.0691339,-0.034678100000000045
53,"('uncreative', 'creative')",0.1293474,0.1110296,-0.018317799999999995
54,"('incapable', 'capable')",-0.1196832,-0.1874513,-0.06776809999999998
55,"('incompetent', 'clever')",0.7516568,0.6366325,-0.11502429999999997
56,"('impractical', 'practical')",1.3814746,1.2506609,-0.13081370000000003
57,"('unimaginative', 'imaginative')",-0.0631966,-0.2745172,-0.21132060000000003
58,"('undiscriminating', 'discriminating')",0.3530955,0.2501523,-0.10294320000000001
59,"('foolish', 'wise')",-0.5660212,-0.6227938,-0.05677259999999995
60,"('inefficient', 'efficient')",0.9956252,0.9777919,-0.01783329999999994
61,"('illogical', 'logical')",0.6659207,0.516551,-0.14936970000000005
62,"('incompetent', 'brilliant')",0.91335,0.9184626,0.005112600000000023
63,"('unperceptive', 'insightful')",0.7806621,0.7223692,-0.05829289999999998
64,"('shy', 'confident')",-1.2705129,-1.3665121,-0.09599920000000006
65,"('insecure', 'secure')",0.2775689,0.1376984,-0.1398705
66,"('inactive', 'active')",-0.4079202,-0.4459781,-0.03805789999999998
67,"('doubtful', 'determined')",0.0670261,-0.0212981,-0.0883242
68,"('dependent', 'independent')",-0.5855618,-0.5990776,-0.013515799999999967
69,"('lazy', 'industrious')",-0.4312171,-0.2941899,0.13702720000000002
70,"('lethargic', 'energetic')",0.7801994,0.7656515,-0.014547899999999947
71,"('diffident', 'self-confident')",-0.0959584,-0.095027,0.0009313999999999989
72,"('unambitious', 'ambitious')",0.4964288,0.4832078,-0.013220999999999983
73,"('helpless', 'self-reliant')",-0.1929207,-0.1488207,0.0441
74,"('undedicated', 'dedicated')",1.385358,1.3518523,-0.03350570000000008
75,"('meek', 'impulsive')",-0.7072981,-0.6696276,0.03767050000000005
76,"('anxious', 'daring')",0.6138457,0.5858557,-0.02799000000000007
77,"('unmotivated', 'motivated')",-0.0206054,-0.0533623,-0.032756900000000005
78,"('nonresilient', 'resilient')",-0.0941641,-0.0670067,0.027157399999999998
79,"('wavering', 'unwavering')",-0.8468841,-0.9343827,-0.08749859999999998
80,"('dominated', 'dominating')",0.5816368,0.4588004,-0.12283639999999996
81,"('submissive', 'aggressive')",1.0677653,0.8742799,-0.19348540000000003
82,"('poor', 'rich')",1.1210553,1.0282915,-0.09276380000000017
83,"('powerless', 'powerful')",-0.3453456,-0.4834182,-0.13807260000000005
84,"('inferior', 'superior')",0.2438975,0.1869067,-0.05699079999999998
85,"('insignificant', 'prestigious')",-1.4180481,-1.4098142,0.008233900000000016
86,"('uninfluential', 'influential')",0.5471444,0.3645327,-0.1826117
87,"('unsuccessful', 'successful')",1.4016099,1.2414374,-0.16017250000000005
88,"('low', 'eminent')",-0.2341603,-0.4207486,-0.18658829999999998
