,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.8946865,-1.6992526,0.19543390000000005
43,"('irresponsible', 'responsible')",-0.3819952,-0.3421623,0.039832900000000004
44,"('prejudiced', 'unprejudiced')",-0.2956131,-0.3056257,-0.010012599999999983
45,"('incompetent', 'competent')",-0.4903614,-0.4579079,0.032453500000000024
46,"('uncompetitive', 'competitive')",-0.6606985,-0.638099,0.022599499999999995
47,"('stupid', 'smart')",2.6396966,2.6772329,0.037536299999999745
48,"('unintelligent', 'intelligent')",0.9419782,0.873604,-0.06837419999999994
49,"('unable', 'able')",0.1764356,0.282483,0.10604739999999999
50,"('clumsy', 'skillful')",0.4004258,0.5122479,0.11182209999999998
51,"('uneducated', 'educated')",0.6980941,0.6068971,-0.09119700000000008
52,"('irrational', 'rational')",-0.6160691,-0.7926104,-0.1765413
53,"('uncreative', 'creative')",-0.4345082,-0.417572,0.016936200000000012
54,"('incapable', 'capable')",0.3099884,0.227915,-0.08207339999999999
55,"('incompetent', 'clever')",0.1293303,0.1317144,0.0023841
56,"('impractical', 'practical')",-0.3385321,-0.3325975,0.005934600000000012
57,"('unimaginative', 'imaginative')",-1.9747316,-2.0167378,-0.042006200000000105
58,"('undiscriminating', 'discriminating')",-0.5750918,-0.574667,0.00042480000000000295
59,"('foolish', 'wise')",0.0776666,0.0711728,-0.006493800000000008
60,"('inefficient', 'efficient')",0.5371607,0.5957465,0.05858579999999991
61,"('illogical', 'logical')",-0.5677458,-0.6539576,-0.08621180000000006
62,"('incompetent', 'brilliant')",0.4324132,0.5547504,0.12233719999999998
63,"('unperceptive', 'insightful')",0.1474459,0.2292081,0.08176220000000001
64,"('shy', 'confident')",-3.3696024,-3.3666981,0.002904300000000415
65,"('insecure', 'secure')",-0.0003979,-0.0405754,-0.0401775
66,"('inactive', 'active')",-1.2828322,-1.2697502,0.013082000000000038
67,"('doubtful', 'determined')",-0.482431,-0.4642604,0.01817059999999998
68,"('dependent', 'independent')",-0.4512,-0.4703905,-0.0191905
69,"('lazy', 'industrious')",-0.4972446,-0.3790753,0.11816929999999998
70,"('lethargic', 'energetic')",0.0656341,0.0959641,0.030329999999999996
71,"('diffident', 'self-confident')",0.2571469,0.266251,0.009104100000000004
72,"('unambitious', 'ambitious')",-0.1797871,-0.1820786,-0.002291500000000002
73,"('helpless', 'self-reliant')",-1.2340612,-1.1912946,0.04276659999999999
74,"('undedicated', 'dedicated')",-0.0672838,-0.0571572,0.010126600000000006
75,"('meek', 'impulsive')",0.1372304,0.1765921,0.0393617
76,"('anxious', 'daring')",0.5610593,0.6273325,0.06627319999999992
77,"('unmotivated', 'motivated')",-0.5397432,-0.5355306,0.004212600000000011
78,"('nonresilient', 'resilient')",0.1519697,0.2556229,0.10365319999999997
79,"('wavering', 'unwavering')",-0.5773985,-0.6167633,-0.03936479999999998
80,"('dominated', 'dominating')",-0.358053,-0.3199997,0.03805330000000001
81,"('submissive', 'aggressive')",-0.3481951,-0.409094,-0.060898900000000034
82,"('poor', 'rich')",3.083818,3.0998326,0.0160146000000001
83,"('powerless', 'powerful')",-0.33592,-0.4139314,-0.07801140000000001
84,"('inferior', 'superior')",0.9197932,0.8951153,-0.02467790000000003
85,"('insignificant', 'prestigious')",-0.1488885,-0.1768891,-0.028000599999999987
86,"('uninfluential', 'influential')",-0.7884727,-0.9105902,-0.12211749999999999
87,"('unsuccessful', 'successful')",-0.0720779,-0.0225167,0.0495612
88,"('low', 'eminent')",0.1863327,0.0917804,-0.09455229999999999
