,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3120359,0.2143383,-0.09769759999999997
28,"('disloyal', 'loyal')",0.7529466,0.6323814,-0.12056520000000004
29,"('unfair', 'fair')",-0.6294788,-0.7586231,-0.1291443
30,"('intolerant', 'tolerant')",1.2845998,1.2130659,-0.07153390000000015
31,"('evil', 'good')",-2.3550476,-2.3719524,-0.016904800000000275
32,"('unkind', 'kind')",1.1158064,1.0221489,-0.09365750000000017
33,"('wrong', 'right')",-0.3586277,-0.3476143,0.011013400000000007
34,"('mean', 'honorable')",2.1654785,2.2992438,0.1337653000000003
35,"('corrupt', 'incorrupt')",-1.2489068,-1.2885775,-0.03967069999999984
36,"('hostile', 'amicable')",-1.7260433,-1.7767087,-0.05066539999999997
37,"('fake', 'genuine')",0.3439531,0.3341652,-0.009787900000000016
38,"('untruthful', 'truthful')",-0.0728855,-0.0719186,0.0009669000000000066
39,"('exploitative', 'cooperative')",0.4180897,0.4734988,0.05540909999999999
40,"('stingy', 'generous')",-1.4831249,-1.4864063,-0.003281400000000101
41,"('unforgiving', 'forgiving')",0.6748612,0.5917114,-0.08314980000000005
42,"('unreliable', 'reliable')",-0.2941889,-0.2528853,0.041303599999999996
43,"('irresponsible', 'responsible')",0.7772536,0.7471456,-0.030108000000000024
44,"('prejudiced', 'unprejudiced')",-0.6654288,-0.6438031,0.02162570000000008
45,"('incompetent', 'competent')",0.5956776,0.5691382,-0.02653939999999999
46,"('uncompetitive', 'competitive')",0.0112395,0.0272122,0.0159727
47,"('stupid', 'smart')",2.5372528,2.560005,0.022752199999999778
48,"('unintelligent', 'intelligent')",0.2993319,0.2722305,-0.027101399999999998
49,"('unable', 'able')",-0.1700008,-0.1299282,0.040072600000000014
50,"('clumsy', 'skillful')",0.2415538,0.2434973,0.001943499999999987
51,"('uneducated', 'educated')",0.6895752,0.5823202,-0.1072550000000001
52,"('irrational', 'rational')",-0.9965423,-1.0991314,-0.1025891000000001
53,"('uncreative', 'creative')",-1.4172159,-1.4669141,-0.04969820000000014
54,"('incapable', 'capable')",-0.0438234,-0.1632098,-0.11938639999999999
55,"('incompetent', 'clever')",1.1077659,1.0818972,-0.025868699999999967
56,"('impractical', 'practical')",1.1378003,1.1146821,-0.02311820000000009
57,"('unimaginative', 'imaginative')",-1.4499866,-1.5360461,-0.08605950000000018
58,"('undiscriminating', 'discriminating')",0.5211495,0.49124,-0.029909500000000033
59,"('foolish', 'wise')",-0.6020742,-0.6458369,-0.04376270000000004
60,"('inefficient', 'efficient')",1.4327302,1.474546,0.04181579999999996
61,"('illogical', 'logical')",-0.0630907,-0.2538944,-0.19080370000000002
62,"('incompetent', 'brilliant')",1.3481819,1.40854,0.06035809999999997
63,"('unperceptive', 'insightful')",0.5350967,0.5356145,0.0005178000000000127
64,"('shy', 'confident')",-2.7017336,-2.6548244,0.046909199999999984
65,"('insecure', 'secure')",1.2107912,1.1346308,-0.07616040000000002
66,"('inactive', 'active')",-1.5094144,-1.5514936,-0.04207919999999987
67,"('doubtful', 'determined')",-0.2176948,-0.2305119,-0.012817099999999998
68,"('dependent', 'independent')",-0.2235971,-0.2575937,-0.03399659999999999
69,"('lazy', 'industrious')",-1.0233738,-0.9397549,0.08361889999999994
70,"('lethargic', 'energetic')",0.8772904,0.820909,-0.056381400000000026
71,"('diffident', 'self-confident')",-1.1967151,-1.1736891,0.02302599999999999
72,"('unambitious', 'ambitious')",0.3535263,0.3397281,-0.013798200000000038
73,"('helpless', 'self-reliant')",-1.2736485,-1.143886,0.1297625
74,"('undedicated', 'dedicated')",0.3512271,0.337203,-0.01402410000000004
75,"('meek', 'impulsive')",-0.8940466,-0.7752384,0.11880820000000003
76,"('anxious', 'daring')",1.3814062,1.3964778,0.015071599999999963
77,"('unmotivated', 'motivated')",-0.5149093,-0.4727463,0.042163000000000006
78,"('nonresilient', 'resilient')",-0.570093,-0.5291725,0.040920499999999915
79,"('wavering', 'unwavering')",-0.4802301,-0.5548214,-0.07459130000000003
80,"('dominated', 'dominating')",0.4893169,0.5613715,0.07205460000000002
81,"('submissive', 'aggressive')",1.1937824,1.1643597,-0.029422699999999802
82,"('poor', 'rich')",2.7650444,2.6581305,-0.1069138999999999
83,"('powerless', 'powerful')",-0.5458744,-0.5444072,0.0014672000000000018
84,"('inferior', 'superior')",-0.0786249,-0.0717161,0.006908799999999993
85,"('insignificant', 'prestigious')",-1.3616935,-1.3195214,0.042172099999999935
86,"('uninfluential', 'influential')",-0.1973778,-0.3875017,-0.1901239
87,"('unsuccessful', 'successful')",-0.3866011,-0.3690784,0.017522700000000002
88,"('low', 'eminent')",-0.1952937,-0.2373193,-0.042025600000000024
