,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.5157284,1.4341001,-0.08162829999999999
57,"('unimaginative', 'imaginative')",-0.0030073,-0.0396321,-0.036624800000000006
58,"('undiscriminating', 'discriminating')",0.8332667,0.7119667,-0.12130000000000007
59,"('foolish', 'wise')",-0.4918303,-0.4815088,0.010321499999999983
60,"('inefficient', 'efficient')",2.5811046,2.5630498,-0.01805480000000026
61,"('illogical', 'logical')",0.3645118,0.2407888,-0.123723
62,"('incompetent', 'brilliant')",1.7207931,1.7668964,0.04610329999999996
63,"('unperceptive', 'insightful')",1.0617207,1.0346716,-0.027049099999999937
64,"('shy', 'confident')",-2.0547113,-2.009281,0.045430300000000035
65,"('insecure', 'secure')",1.5256761,1.3918932,-0.13378290000000015
66,"('inactive', 'active')",-1.1980507,-1.1460842,0.05196650000000003
67,"('doubtful', 'determined')",0.1347444,0.1027787,-0.031965699999999986
68,"('dependent', 'independent')",0.6252827,0.5865406,-0.0387421
69,"('lazy', 'industrious')",-1.0791316,-0.9037752,0.17535639999999997
70,"('lethargic', 'energetic')",1.1960705,1.1665467,-0.02952379999999999
71,"('diffident', 'self-confident')",-0.1893139,-0.1739626,0.015351300000000012
72,"('unambitious', 'ambitious')",0.4233008,0.3867401,-0.0365607
73,"('helpless', 'self-reliant')",-0.6011624,-0.4698768,0.1312856
74,"('undedicated', 'dedicated')",1.1100068,1.0988159,-0.011190900000000115
75,"('meek', 'impulsive')",-0.756785,-0.7043841,0.052400900000000084
76,"('anxious', 'daring')",1.537146,1.5466717,0.009525700000000192
77,"('unmotivated', 'motivated')",0.9665799,0.9324711,-0.03410880000000005
78,"('nonresilient', 'resilient')",-0.0218954,0.0138309,0.0357263
79,"('wavering', 'unwavering')",-1.3521136,-1.4418148,-0.08970119999999993
80,"('dominated', 'dominating')",0.2422898,0.3603166,0.11802679999999999
81,"('submissive', 'aggressive')",1.3862966,1.3420923,-0.044204300000000085
82,"('poor', 'rich')",1.9538072,1.7722867,-0.18152049999999997
83,"('powerless', 'powerful')",-0.4089328,-0.4238846,-0.014951800000000015
84,"('inferior', 'superior')",0.4927085,0.4286655,-0.06404300000000002
85,"('insignificant', 'prestigious')",-1.455199,-1.4746268,-0.019427800000000106
86,"('uninfluential', 'influential')",0.9532829,0.8524152,-0.1008677
87,"('unsuccessful', 'successful')",0.5053734,0.5394032,0.0340298
88,"('low', 'eminent')",-0.350915,-0.4395062,-0.08859120000000004
