,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.303503,0.2954379,-0.008065100000000047
39,"('exploitative', 'cooperative')",0.7559388,0.7762029,0.020264100000000007
40,"('stingy', 'generous')",0.0542164,0.0703695,0.016153100000000004
41,"('unforgiving', 'forgiving')",0.4362702,0.4309373,-0.005332899999999974
42,"('unreliable', 'reliable')",-0.3299601,-0.2774146,0.05254549999999997
43,"('irresponsible', 'responsible')",-0.0469283,-0.0540506,-0.007122299999999998
44,"('prejudiced', 'unprejudiced')",-0.5398145,-0.5201504,0.019664099999999962
45,"('incompetent', 'competent')",-0.1647187,-0.1436532,0.021065499999999987
46,"('uncompetitive', 'competitive')",-0.2961265,-0.2886778,0.00744870000000003
47,"('stupid', 'smart')",1.9532979,1.9773794,0.02408150000000009
48,"('unintelligent', 'intelligent')",-0.032628,-0.0729752,-0.04034720000000001
49,"('unable', 'able')",-0.2123608,-0.0803183,0.1320425
50,"('clumsy', 'skillful')",0.3370708,0.3766557,0.03958489999999998
51,"('uneducated', 'educated')",0.3806964,0.2558586,-0.1248378
52,"('irrational', 'rational')",-0.1376117,-0.3042436,-0.1666319
53,"('uncreative', 'creative')",-0.6324168,-0.6505646,-0.018147800000000047
54,"('incapable', 'capable')",0.0543952,-0.0049666,-0.0593618
55,"('incompetent', 'clever')",-0.4848023,-0.4644426,0.020359700000000036
56,"('impractical', 'practical')",-0.008182,0.0112372,0.019419199999999998
57,"('unimaginative', 'imaginative')",-1.3274121,-1.3711651,-0.04375299999999993
58,"('undiscriminating', 'discriminating')",-0.6234887,-0.6553244,-0.03183570000000002
59,"('foolish', 'wise')",0.7260177,0.6798717,-0.04614600000000002
60,"('inefficient', 'efficient')",0.3429373,0.3919725,0.0490352
61,"('illogical', 'logical')",-0.0434486,-0.1507765,-0.1073279
62,"('incompetent', 'brilliant')",0.1113141,0.194952,0.08363789999999999
63,"('unperceptive', 'insightful')",0.7249966,0.7314785,0.00648190000000004
64,"('shy', 'confident')",-1.4225044,-1.4756422,-0.05313780000000001
65,"('insecure', 'secure')",-0.5121156,-0.590615,-0.0784994
66,"('inactive', 'active')",-0.2430492,-0.2682765,-0.02522729999999998
67,"('doubtful', 'determined')",-0.0601072,-0.0716139,-0.011506699999999995
68,"('dependent', 'independent')",-0.4416981,-0.4501376,-0.008439500000000044
69,"('lazy', 'industrious')",0.5118263,0.6074381,0.09561180000000002
70,"('lethargic', 'energetic')",0.0380995,0.0538069,0.015707399999999996
71,"('diffident', 'self-confident')",1.1946396,1.2082034,0.013563800000000015
72,"('unambitious', 'ambitious')",-0.4211887,-0.4160592,0.005129500000000009
73,"('helpless', 'self-reliant')",-0.2850635,-0.2630236,0.0220399
74,"('undedicated', 'dedicated')",0.404588,0.4482073,0.04361929999999997
75,"('meek', 'impulsive')",-0.3686305,-0.3248873,0.04374320000000004
76,"('anxious', 'daring')",-0.1739659,-0.1332347,0.040731199999999995
77,"('unmotivated', 'motivated')",-0.2789482,-0.2594928,0.019455399999999956
78,"('nonresilient', 'resilient')",0.5103249,0.6313488,0.12102390000000007
79,"('wavering', 'unwavering')",-0.3056763,-0.3398731,-0.03419679999999997
80,"('dominated', 'dominating')",-0.0285712,-0.0071751,0.0213961
81,"('submissive', 'aggressive')",-0.0915243,-0.1853399,-0.0938156
82,"('poor', 'rich')",0.9117563,0.9115004,-0.0002558999999999756
83,"('powerless', 'powerful')",-0.4141803,-0.4412094,-0.027029099999999973
84,"('inferior', 'superior')",0.7324389,0.6618068,-0.07063209999999998
85,"('insignificant', 'prestigious')",0.4694226,0.44329,-0.026132600000000006
86,"('uninfluential', 'influential')",-0.5342306,-0.6426256,-0.10839500000000002
87,"('unsuccessful', 'successful')",0.6669883,0.6560074,-0.01098089999999996
88,"('low', 'eminent')",-0.1835939,-0.2789264,-0.09533250000000001
