,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6269784,0.6354474,0.008468999999999949
29,"('unfair', 'fair')",-0.2569649,-0.331318,-0.0743531
30,"('intolerant', 'tolerant')",0.8536294,0.9141545,0.0605251
31,"('evil', 'good')",-0.6252257,-0.6751265,-0.04990079999999997
32,"('unkind', 'kind')",0.7780719,0.8078885,0.02981659999999997
33,"('wrong', 'right')",-0.4130009,-0.3981501,0.014850799999999997
34,"('mean', 'honorable')",4.7522089,4.9556313,0.2034224
35,"('corrupt', 'incorrupt')",-1.1279668,-1.1971714,-0.06920459999999995
36,"('hostile', 'amicable')",-0.9577399,-1.0520702,-0.09433029999999998
37,"('fake', 'genuine')",0.9695712,0.9445614,-0.02500979999999997
38,"('untruthful', 'truthful')",-0.1375879,-0.1189861,0.018601800000000016
39,"('exploitative', 'cooperative')",0.2117098,0.2406213,0.028911500000000007
40,"('stingy', 'generous')",-0.461042,-0.6376191,-0.1765771
41,"('unforgiving', 'forgiving')",0.1341807,0.1789771,0.044796399999999986
42,"('unreliable', 'reliable')",-2.2428734,-2.2542122,-0.011338799999999871
43,"('irresponsible', 'responsible')",0.8657076,0.9034926,0.03778499999999996
44,"('prejudiced', 'unprejudiced')",-1.0601991,-1.1076631,-0.04746399999999995
45,"('incompetent', 'competent')",0.3443423,0.3285735,-0.01576879999999997
46,"('uncompetitive', 'competitive')",-0.5389881,-0.4889515,0.05003659999999999
47,"('stupid', 'smart')",5.1738695,5.3110802,0.1372106999999998
48,"('unintelligent', 'intelligent')",0.6598083,0.6224691,-0.03733920000000002
49,"('unable', 'able')",-0.381318,-0.2972132,0.08410479999999998
50,"('clumsy', 'skillful')",-0.4758126,-0.5430357,-0.06722310000000004
51,"('uneducated', 'educated')",1.0863095,1.0829548,-0.0033547000000000438
52,"('irrational', 'rational')",-0.3071613,-0.4148469,-0.10768559999999999
53,"('uncreative', 'creative')",0.4622439,0.3487317,-0.11351220000000001
54,"('incapable', 'capable')",1.2130651,1.3075133,0.0944482000000002
55,"('incompetent', 'clever')",1.4142279,1.3978088,-0.01641910000000002
56,"('impractical', 'practical')",-0.0512246,0.0494993,0.1007239
57,"('unimaginative', 'imaginative')",-2.4599787,-2.4927179,-0.03273919999999997
58,"('undiscriminating', 'discriminating')",0.2384485,0.2053786,-0.03306990000000001
59,"('foolish', 'wise')",-0.4883249,-0.4768152,0.011509700000000012
60,"('inefficient', 'efficient')",0.7155934,0.7952467,0.07965329999999993
61,"('illogical', 'logical')",0.1554061,0.0735314,-0.0818747
62,"('incompetent', 'brilliant')",1.341742,1.3843438,0.04260179999999991
63,"('unperceptive', 'insightful')",0.7778112,0.7873963,0.009585100000000013
64,"('shy', 'confident')",-6.0518687,-6.0020355,0.04983320000000013
65,"('insecure', 'secure')",0.8687497,0.877346,0.008596300000000001
66,"('inactive', 'active')",-0.7283026,-0.7913056,-0.06300300000000003
67,"('doubtful', 'determined')",-1.160676,-1.1010502,0.05962580000000006
68,"('dependent', 'independent')",-0.6689515,-0.6774077,-0.008456199999999914
69,"('lazy', 'industrious')",-2.1445216,-2.1089636,0.03555799999999998
70,"('lethargic', 'energetic')",1.7746967,1.7208763,-0.05382039999999999
71,"('diffident', 'self-confident')",-0.1217252,-0.1069462,0.014779
72,"('unambitious', 'ambitious')",0.4876062,0.506492,0.018885800000000064
73,"('helpless', 'self-reliant')",-2.6417077,-2.646824,-0.005116300000000074
74,"('undedicated', 'dedicated')",-0.0289629,-0.097033,-0.0680701
75,"('meek', 'impulsive')",-0.5632408,-0.5619512,0.0012896000000000019
76,"('anxious', 'daring')",1.0865601,1.0409758,-0.04558430000000002
77,"('unmotivated', 'motivated')",-0.9735246,-0.9254422,0.04808239999999997
78,"('nonresilient', 'resilient')",-0.59875,-0.6469365,-0.04818650000000002
79,"('wavering', 'unwavering')",-0.3358069,-0.41318,-0.07737309999999997
80,"('dominated', 'dominating')",-0.1385463,-0.0928212,0.045725100000000005
81,"('submissive', 'aggressive')",0.3635296,0.4278034,0.06427379999999999
82,"('poor', 'rich')",6.2030299,6.2213908,0.018360900000000235
83,"('powerless', 'powerful')",-1.252767,-1.2246298,0.028137199999999973
84,"('inferior', 'superior')",0.0185262,0.0455509,0.0270247
85,"('insignificant', 'prestigious')",-1.4217139,-1.5104027,-0.0886887999999999
86,"('uninfluential', 'influential')",0.3721618,0.3544384,-0.0177234
87,"('unsuccessful', 'successful')",-0.0380225,-0.0012345,0.036788
88,"('low', 'eminent')",-0.1691344,-0.1738052,-0.004670800000000003
