,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1462857,-1.0660793,0.08020640000000001
68,"('dependent', 'independent')",-0.7109084,-0.6836991,0.027209299999999992
69,"('lazy', 'industrious')",-2.3359521,-2.3044314,0.03152070000000018
70,"('lethargic', 'energetic')",1.8505189,1.746584,-0.10393490000000005
71,"('diffident', 'self-confident')",-0.4438041,-0.4189198,0.02488429999999997
72,"('unambitious', 'ambitious')",0.754563,0.7694428,0.014879799999999999
73,"('helpless', 'self-reliant')",-2.7759233,-2.7480047,0.027918600000000016
74,"('undedicated', 'dedicated')",0.0675886,-0.0047846,-0.0723732
75,"('meek', 'impulsive')",-0.8670352,-0.8284983,0.038536899999999985
76,"('anxious', 'daring')",1.3029413,1.239572,-0.06336930000000018
77,"('unmotivated', 'motivated')",-0.7538401,-0.7069254,0.046914699999999976
78,"('nonresilient', 'resilient')",-0.6095513,-0.6772205,-0.06766919999999998
79,"('wavering', 'unwavering')",-0.8720558,-0.8934788,-0.02142299999999997
80,"('dominated', 'dominating')",0.4502962,0.4613538,0.0110576
81,"('submissive', 'aggressive')",0.9490349,0.9924533,0.04341839999999997
82,"('poor', 'rich')",6.000959,6.0142951,0.013336100000000073
83,"('powerless', 'powerful')",-1.0843841,-1.041843,0.0425411
84,"('inferior', 'superior')",0.0072541,0.0374975,0.030243400000000004
85,"('insignificant', 'prestigious')",-2.1888624,-2.2204543,-0.031591900000000006
86,"('uninfluential', 'influential')",0.7328428,0.6953808,-0.037461999999999995
87,"('unsuccessful', 'successful')",-0.3700695,-0.3171058,0.0529637
88,"('low', 'eminent')",-0.1141609,-0.1007824,0.013378500000000002
