,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1345023,-0.1211272,0.013375099999999987
39,"('exploitative', 'cooperative')",0.3788945,0.3986962,0.019801699999999978
40,"('stingy', 'generous')",-0.594027,-0.7406453,-0.14661829999999998
41,"('unforgiving', 'forgiving')",0.1610977,0.1838523,0.022754599999999986
42,"('unreliable', 'reliable')",-2.0406108,-2.0131585,0.027452300000000207
43,"('irresponsible', 'responsible')",1.0467853,1.0404645,-0.006320800000000126
44,"('prejudiced', 'unprejudiced')",-1.1888519,-1.2563063,-0.06745440000000014
45,"('incompetent', 'competent')",0.4725202,0.4392517,-0.03326849999999998
46,"('uncompetitive', 'competitive')",-0.3032238,-0.2594294,0.04379440000000001
47,"('stupid', 'smart')",4.9429509,5.0245568,0.08160590000000045
48,"('unintelligent', 'intelligent')",0.7317096,0.667126,-0.06458359999999996
49,"('unable', 'able')",-0.4330166,-0.368042,0.0649746
50,"('clumsy', 'skillful')",-0.6731322,-0.6845028,-0.011370600000000008
51,"('uneducated', 'educated')",1.2942685,1.2838688,-0.010399700000000012
52,"('irrational', 'rational')",-0.7437761,-0.7959366,-0.05216049999999994
53,"('uncreative', 'creative')",0.0402552,0.0175258,-0.022729399999999997
54,"('incapable', 'capable')",1.2767266,1.3928499,0.11612330000000015
55,"('incompetent', 'clever')",1.551778,1.4976286,-0.054149400000000014
56,"('impractical', 'practical')",0.6008243,0.6496153,0.04879100000000003
57,"('unimaginative', 'imaginative')",-2.2531921,-2.2784722,-0.025280099999999806
58,"('undiscriminating', 'discriminating')",0.0033047,-0.0214518,-0.0247565
59,"('foolish', 'wise')",-0.6283938,-0.5817241,0.046669700000000036
60,"('inefficient', 'efficient')",1.2215895,1.2048122,-0.016777299999999995
61,"('illogical', 'logical')",0.3083,0.2521885,-0.056111500000000036
62,"('incompetent', 'brilliant')",1.7904524,1.7930487,0.002596299999999996
63,"('unperceptive', 'insightful')",0.9583712,0.9439467,-0.014424499999999951
64,"('shy', 'confident')",-5.172352,-5.1482638,0.024088200000000448
65,"('insecure', 'secure')",1.2817359,1.2462455,-0.03549040000000003
66,"('inactive', 'active')",-0.8638084,-0.8627988,0.001009600000000055
67,"('doubtful', 'determined')",-1.038095,-0.9755922,0.06250279999999997
68,"('dependent', 'independent')",-0.5990846,-0.6216721,-0.022587499999999983
69,"('lazy', 'industrious')",-2.3333737,-2.2746681,0.058705600000000135
70,"('lethargic', 'energetic')",2.0313473,1.9112011,-0.1201462000000002
71,"('diffident', 'self-confident')",-0.0847962,-0.0509041,0.0338921
72,"('unambitious', 'ambitious')",0.755396,0.7445383,-0.01085769999999997
73,"('helpless', 'self-reliant')",-2.6934484,-2.6798999,0.013548499999999741
74,"('undedicated', 'dedicated')",0.0719771,-0.0301594,-0.1021365
75,"('meek', 'impulsive')",-0.7808863,-0.7512033,0.029683000000000015
76,"('anxious', 'daring')",1.2780178,1.2099844,-0.06803340000000002
77,"('unmotivated', 'motivated')",-0.7583213,-0.7036392,0.054682099999999956
78,"('nonresilient', 'resilient')",-0.6943935,-0.7439551,-0.04956159999999998
79,"('wavering', 'unwavering')",-0.7012093,-0.7091074,-0.007898100000000019
80,"('dominated', 'dominating')",0.2629979,0.2923311,0.029333200000000004
81,"('submissive', 'aggressive')",0.9446704,0.9816581,0.03698769999999996
82,"('poor', 'rich')",5.9361416,5.9357442,-0.00039739999999977016
83,"('powerless', 'powerful')",-0.9616766,-0.9229231,0.038753499999999996
84,"('inferior', 'superior')",-0.153943,-0.1092422,0.0447008
85,"('insignificant', 'prestigious')",-2.0558509,-2.0500523,0.005798599999999876
86,"('uninfluential', 'influential')",0.7566593,0.7400347,-0.01662459999999999
87,"('unsuccessful', 'successful')",-0.1471545,-0.0882251,0.05892939999999999
88,"('low', 'eminent')",-0.0959009,-0.0908206,0.005080299999999996
