,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2677339,0.2846243,0.016890399999999972
46,"('uncompetitive', 'competitive')",-0.4965106,-0.4453784,0.051132200000000017
47,"('stupid', 'smart')",5.4533379,5.5163032,0.06296530000000011
48,"('unintelligent', 'intelligent')",0.9535336,0.922024,-0.031509600000000026
49,"('unable', 'able')",-0.5325158,-0.4461692,0.0863466
50,"('clumsy', 'skillful')",-0.8317512,-0.8077222,0.024029000000000078
51,"('uneducated', 'educated')",1.1852307,1.1824349,-0.002795799999999904
52,"('irrational', 'rational')",-0.5607263,-0.6407383,-0.08001199999999997
53,"('uncreative', 'creative')",0.2090241,0.1585388,-0.05048529999999998
54,"('incapable', 'capable')",1.2239745,1.288255,0.06428049999999996
55,"('incompetent', 'clever')",1.3109047,1.3199654,0.009060700000000033
56,"('impractical', 'practical')",0.1578303,0.1596674,0.0018370999999999804
57,"('unimaginative', 'imaginative')",-2.5043683,-2.5228731,-0.0185048000000001
58,"('undiscriminating', 'discriminating')",0.2834983,0.2467089,-0.03678939999999997
59,"('foolish', 'wise')",-0.6724621,-0.6558113,0.016650799999999966
60,"('inefficient', 'efficient')",0.9916249,1.0138313,0.02220640000000007
61,"('illogical', 'logical')",0.3100884,0.2347763,-0.07531209999999999
62,"('incompetent', 'brilliant')",1.1894607,1.2113,0.021839300000000117
63,"('unperceptive', 'insightful')",0.6978294,0.6830808,-0.0147486
64,"('shy', 'confident')",-6.3699725,-6.3217769,0.04819560000000056
65,"('insecure', 'secure')",0.87807,0.8504447,-0.027625299999999964
66,"('inactive', 'active')",-1.0018847,-1.0486908,-0.04680609999999996
67,"('doubtful', 'determined')",-1.2351214,-1.2223917,0.012729699999999955
68,"('dependent', 'independent')",-0.7465631,-0.7349216,0.011641500000000082
69,"('lazy', 'industrious')",-2.024392,-1.9497316,0.07466040000000018
70,"('lethargic', 'energetic')",1.4699739,1.3614914,-0.10848250000000004
71,"('diffident', 'self-confident')",-0.2834746,-0.3094841,-0.026009499999999963
72,"('unambitious', 'ambitious')",0.3449434,0.3744328,0.0294894
73,"('helpless', 'self-reliant')",-2.7605798,-2.7097297,0.0508500999999999
74,"('undedicated', 'dedicated')",0.2404753,0.1679203,-0.07255500000000001
75,"('meek', 'impulsive')",-0.7233474,-0.6968805,0.02646689999999996
76,"('anxious', 'daring')",0.7526868,0.6837605,-0.0689263
77,"('unmotivated', 'motivated')",-1.1142336,-1.0508409,0.06339269999999986
78,"('nonresilient', 'resilient')",-0.6690253,-0.6935736,-0.024548299999999967
79,"('wavering', 'unwavering')",-0.6020729,-0.6647107,-0.06263779999999997
80,"('dominated', 'dominating')",-0.1668078,-0.1397418,0.027066000000000007
81,"('submissive', 'aggressive')",0.5489052,0.5467656,-0.0021396000000000193
82,"('poor', 'rich')",6.1176137,6.1509375,0.03332380000000068
83,"('powerless', 'powerful')",-1.0108862,-1.0446431,-0.03375689999999998
84,"('inferior', 'superior')",0.1794225,0.1196169,-0.059805600000000014
85,"('insignificant', 'prestigious')",-1.7327131,-1.7858215,-0.053108399999999945
86,"('uninfluential', 'influential')",0.7229955,0.6861629,-0.03683259999999999
87,"('unsuccessful', 'successful')",-0.317673,-0.272253,0.04541999999999996
88,"('low', 'eminent')",-0.3147396,-0.3286228,-0.013883199999999984
