,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0595783,-0.0552712,0.004307100000000001
42,"('unreliable', 'reliable')",-1.7409415,-1.5775207,0.16342079999999992
43,"('irresponsible', 'responsible')",0.1289398,0.1527728,0.023832999999999993
44,"('prejudiced', 'unprejudiced')",-0.3980917,-0.3663538,0.031737899999999986
45,"('incompetent', 'competent')",0.0018824,0.0280207,0.0261383
46,"('uncompetitive', 'competitive')",-0.0484729,0.0302093,0.07868220000000001
47,"('stupid', 'smart')",2.2741689,2.3319776,0.05780870000000027
48,"('unintelligent', 'intelligent')",0.8157029,0.7282543,-0.08744859999999999
49,"('unable', 'able')",0.0300087,0.0806807,0.050671999999999995
50,"('clumsy', 'skillful')",-0.0496699,-0.0427624,0.006907500000000004
51,"('uneducated', 'educated')",0.8121219,0.6575518,-0.15457009999999993
52,"('irrational', 'rational')",-0.4787558,-0.6829117,-0.2041559
53,"('uncreative', 'creative')",-0.0769404,-0.1014962,-0.02455579999999999
54,"('incapable', 'capable')",0.2744893,0.0918965,-0.1825928
55,"('incompetent', 'clever')",1.2143743,1.2102077,-0.00416660000000002
56,"('impractical', 'practical')",0.5736421,0.5479076,-0.025734499999999993
57,"('unimaginative', 'imaginative')",-0.8806506,-0.9514359,-0.07078530000000005
58,"('undiscriminating', 'discriminating')",0.1990486,0.1634059,-0.0356427
59,"('foolish', 'wise')",-0.2263986,-0.2522178,-0.025819199999999987
60,"('inefficient', 'efficient')",1.2977281,1.3746879,0.07695980000000002
61,"('illogical', 'logical')",0.3292858,0.2313257,-0.09796010000000002
62,"('incompetent', 'brilliant')",1.0339516,1.1414341,0.10748249999999993
63,"('unperceptive', 'insightful')",0.3614474,0.4212792,0.059831800000000046
64,"('shy', 'confident')",-2.0142671,-1.9205461,0.09372100000000017
65,"('insecure', 'secure')",0.6385355,0.6052715,-0.03326400000000007
66,"('inactive', 'active')",-1.3628257,-1.4003122,-0.03748649999999998
67,"('doubtful', 'determined')",-0.0408278,-0.0358999,0.004927899999999999
68,"('dependent', 'independent')",-0.540451,-0.5522449,-0.011793900000000024
69,"('lazy', 'industrious')",-0.9969399,-0.8553532,0.14158669999999995
70,"('lethargic', 'energetic')",0.1039524,0.1292316,0.0252792
71,"('diffident', 'self-confident')",-0.2158278,-0.1994132,0.016414599999999974
72,"('unambitious', 'ambitious')",0.2006564,0.2123889,0.011732499999999979
73,"('helpless', 'self-reliant')",-0.6477579,-0.5843832,0.0633747
74,"('undedicated', 'dedicated')",-0.0017988,0.0274362,0.029235
75,"('meek', 'impulsive')",-0.1387306,-0.1262902,0.012440400000000018
76,"('anxious', 'daring')",0.3756028,0.4406689,0.06506609999999996
77,"('unmotivated', 'motivated')",0.1377933,0.1456175,0.007824200000000003
78,"('nonresilient', 'resilient')",-0.2634371,-0.1907224,0.0727147
79,"('wavering', 'unwavering')",-1.152078,-1.2566043,-0.10452630000000007
80,"('dominated', 'dominating')",0.4333111,0.4833896,0.05007849999999997
81,"('submissive', 'aggressive')",0.929917,0.8428475,-0.08706950000000002
82,"('poor', 'rich')",2.3200357,2.234437,-0.08559870000000025
83,"('powerless', 'powerful')",-0.2081998,-0.2825505,-0.07435069999999999
84,"('inferior', 'superior')",0.1244916,0.1067739,-0.01771769999999999
85,"('insignificant', 'prestigious')",-0.8074521,-0.9324155,-0.12496339999999995
86,"('uninfluential', 'influential')",-0.0762933,-0.2624641,-0.18617079999999997
87,"('unsuccessful', 'successful')",0.4800782,0.4540242,-0.02605400000000002
88,"('low', 'eminent')",0.0266892,-0.1737779,-0.2004671
