,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1982111,0.22581,0.02759890000000001
34,"('mean', 'honorable')",3.3322974,3.376936,0.044638600000000306
35,"('corrupt', 'incorrupt')",-0.1260811,-0.0839829,0.0420982
36,"('hostile', 'amicable')",-0.323366,-0.3306406,-0.00727460000000002
37,"('fake', 'genuine')",0.1656396,0.1167864,-0.0488532
38,"('untruthful', 'truthful')",0.1795262,0.2399642,0.06043799999999999
39,"('exploitative', 'cooperative')",0.333608,0.3436567,0.010048699999999966
40,"('stingy', 'generous')",-0.4715597,-0.4251401,0.046419600000000005
41,"('unforgiving', 'forgiving')",0.0882526,0.132057,0.04380440000000001
42,"('unreliable', 'reliable')",-1.8406033,-1.7866823,0.053920999999999886
43,"('irresponsible', 'responsible')",-0.2363335,-0.2909544,-0.0546209
44,"('prejudiced', 'unprejudiced')",-0.538357,-0.54183,-0.0034730000000000594
45,"('incompetent', 'competent')",-0.6942602,-0.6838364,0.010423799999999983
46,"('uncompetitive', 'competitive')",-1.0136858,-1.0098507,0.003835099999999869
47,"('stupid', 'smart')",2.772224,2.7081556,-0.06406840000000003
48,"('unintelligent', 'intelligent')",0.1980599,0.1579038,-0.0401561
49,"('unable', 'able')",-0.1810454,-0.0785086,0.1025368
50,"('clumsy', 'skillful')",0.1558441,0.1799587,0.024114599999999986
51,"('uneducated', 'educated')",0.0832296,-0.0450145,-0.1282441
52,"('irrational', 'rational')",-0.2638991,-0.3550389,-0.09113979999999999
53,"('uncreative', 'creative')",-0.2023094,-0.2487948,-0.04648540000000001
54,"('incapable', 'capable')",0.3227668,0.2821768,-0.040590000000000015
55,"('incompetent', 'clever')",-0.4719594,-0.5009802,-0.029020800000000013
56,"('impractical', 'practical')",-0.4685294,-0.4951096,-0.0265802
57,"('unimaginative', 'imaginative')",-2.7545321,-2.7659897,-0.011457599999999957
58,"('undiscriminating', 'discriminating')",-0.5266788,-0.5438176,-0.01713880000000001
59,"('foolish', 'wise')",0.0875174,0.0794881,-0.00802929999999999
60,"('inefficient', 'efficient')",0.0262022,0.0117685,-0.014433699999999999
61,"('illogical', 'logical')",-0.1771282,-0.2846607,-0.10753249999999998
62,"('incompetent', 'brilliant')",0.035808,0.0999186,0.06411059999999999
63,"('unperceptive', 'insightful')",0.1761884,0.1797052,0.0035168000000000144
64,"('shy', 'confident')",-3.9373459,-3.9436832,-0.006337300000000212
65,"('insecure', 'secure')",-0.5306027,-0.6516387,-0.12103600000000003
66,"('inactive', 'active')",-0.340956,-0.3643265,-0.023370500000000016
67,"('doubtful', 'determined')",-0.499761,-0.5106939,-0.010932900000000023
68,"('dependent', 'independent')",-0.7264006,-0.7868571,-0.060456500000000024
69,"('lazy', 'industrious')",0.0942317,0.2428949,0.1486632
70,"('lethargic', 'energetic')",-0.2728442,-0.3119726,-0.03912840000000001
71,"('diffident', 'self-confident')",0.6777236,0.7108656,0.033142000000000005
72,"('unambitious', 'ambitious')",-0.3916976,-0.4133699,-0.021672300000000033
73,"('helpless', 'self-reliant')",-1.1725829,-1.1117809,0.06080200000000002
74,"('undedicated', 'dedicated')",-0.2478783,-0.2245571,0.023321199999999986
75,"('meek', 'impulsive')",-0.2540507,-0.1842923,0.06975840000000003
76,"('anxious', 'daring')",-0.3344914,-0.3649845,-0.030493099999999995
77,"('unmotivated', 'motivated')",-0.5214903,-0.4553433,0.06614699999999996
78,"('nonresilient', 'resilient')",0.0172793,0.1199281,0.1026488
79,"('wavering', 'unwavering')",-0.2392658,-0.2479933,-0.0087275
80,"('dominated', 'dominating')",-0.2221741,-0.1420351,0.08013900000000002
81,"('submissive', 'aggressive')",-0.4783396,-0.54736,-0.06902039999999998
82,"('poor', 'rich')",2.8765218,2.7597553,-0.11676649999999977
83,"('powerless', 'powerful')",-0.5451693,-0.5427035,0.0024657999999999625
84,"('inferior', 'superior')",0.3177249,0.2689226,-0.048802299999999965
85,"('insignificant', 'prestigious')",0.0704757,0.0951928,0.024717099999999992
86,"('uninfluential', 'influential')",-0.6953632,-0.7731058,-0.0777426
87,"('unsuccessful', 'successful')",0.2285337,0.2611571,0.03262339999999997
88,"('low', 'eminent')",-0.3341987,-0.3979479,-0.0637492
