,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5394233,0.4152413,-0.12418200000000007
27,"('hardhearted', 'softhearted')",-1.0542736,-1.0500586,0.004214999999999858
28,"('disloyal', 'loyal')",-1.4516348,-1.6247874,-0.1731526000000001
29,"('unfair', 'fair')",1.0015855,1.0201049,0.018519399999999964
30,"('intolerant', 'tolerant')",-1.8637214,-2.1209226,-0.25720120000000013
31,"('evil', 'good')",0.7866314,0.9424327,0.15580130000000003
32,"('unkind', 'kind')",-0.6601024,-0.7602674,-0.10016500000000006
33,"('wrong', 'right')",0.9721557,1.0239486,0.05179290000000003
34,"('mean', 'honorable')",-0.7184285,-0.734966,-0.016537499999999983
35,"('corrupt', 'incorrupt')",0.9757879,1.158777,0.1829890999999999
36,"('hostile', 'amicable')",0.2592878,0.3282104,0.0689226
37,"('fake', 'genuine')",0.198291,0.096925,-0.101366
38,"('untruthful', 'truthful')",-0.9940329,-1.0540835,-0.060050599999999954
39,"('exploitative', 'cooperative')",-0.4011844,-0.3621289,0.03905550000000002
40,"('stingy', 'generous')",0.3563233,0.2611145,-0.09520879999999998
41,"('unforgiving', 'forgiving')",-0.6748107,-0.7804022,-0.10559150000000006
42,"('unreliable', 'reliable')",0.085805,0.162533,0.076728
43,"('irresponsible', 'responsible')",-2.2041628,-2.3301891,-0.12602629999999992
44,"('prejudiced', 'unprejudiced')",0.3523568,0.5354661,0.18310929999999992
45,"('incompetent', 'competent')",-1.2956186,-1.500124,-0.20450539999999995
46,"('uncompetitive', 'competitive')",-1.5514531,-1.818147,-0.26669389999999993
47,"('stupid', 'smart')",-1.0650626,-1.0882802,-0.02321759999999995
48,"('unintelligent', 'intelligent')",-0.8252791,-1.0875153,-0.2622361999999999
49,"('unable', 'able')",-0.4892203,-0.420887,0.06833329999999999
50,"('clumsy', 'skillful')",0.3300386,0.4592689,0.12923029999999996
51,"('uneducated', 'educated')",0.0298331,-0.2012924,-0.2311255
52,"('irrational', 'rational')",0.755495,0.8333036,0.0778086
53,"('uncreative', 'creative')",-0.4013975,-0.4489588,-0.04756129999999997
54,"('incapable', 'capable')",0.1795343,0.3002803,0.12074599999999999
55,"('incompetent', 'clever')",-1.2678636,-1.4820458,-0.2141822
56,"('impractical', 'practical')",-2.1571731,-2.3324338,-0.17526069999999994
57,"('unimaginative', 'imaginative')",-1.6862763,-1.8552989,-0.1690225999999999
58,"('undiscriminating', 'discriminating')",0.0312698,-0.1757776,-0.2070474
59,"('foolish', 'wise')",0.9159974,1.0175957,0.10159830000000003
60,"('inefficient', 'efficient')",-1.2779782,-1.5207082,-0.2427300000000001
61,"('illogical', 'logical')",0.1049343,0.0475096,-0.057424699999999995
62,"('incompetent', 'brilliant')",-0.4511542,-0.5435336,-0.09237939999999994
63,"('unperceptive', 'insightful')",-0.9059864,-1.136171,-0.23018460000000007
64,"('shy', 'confident')",-0.2021856,-0.2382217,-0.036036100000000015
65,"('insecure', 'secure')",-1.7654199,-1.9364008,-0.1709809
66,"('inactive', 'active')",0.6937547,0.8724332,0.17867850000000007
67,"('doubtful', 'determined')",-0.6946958,-0.6730736,0.021622199999999925
68,"('dependent', 'independent')",-0.059618,-0.1179462,-0.058328200000000004
69,"('lazy', 'industrious')",1.3659839,1.6195659,0.253582
70,"('lethargic', 'energetic')",-1.319473,-1.4866214,-0.16714840000000009
71,"('diffident', 'self-confident')",-0.374679,-0.3280089,0.04667009999999999
72,"('unambitious', 'ambitious')",-0.5571898,-0.609815,-0.05262520000000004
73,"('helpless', 'self-reliant')",0.5305387,0.6280387,0.09749999999999992
74,"('undedicated', 'dedicated')",-0.0861944,-0.1703079,-0.08411350000000001
75,"('meek', 'impulsive')",1.2609835,1.4898759,0.22889239999999988
76,"('anxious', 'daring')",-0.1253047,-0.1836613,-0.05835660000000001
77,"('unmotivated', 'motivated')",-0.7559252,-0.811775,-0.05584980000000006
78,"('nonresilient', 'resilient')",-0.9932653,-0.9948627,-0.001597399999999971
79,"('wavering', 'unwavering')",0.4265775,0.5505725,0.12399500000000002
80,"('dominated', 'dominating')",0.3816358,0.3229393,-0.05869650000000004
81,"('submissive', 'aggressive')",-1.4242456,-1.6186032,-0.19435760000000002
82,"('poor', 'rich')",-0.8204187,-0.8329555,-0.012536800000000015
83,"('powerless', 'powerful')",-0.2117535,-0.3180947,-0.1063412
84,"('inferior', 'superior')",-0.1388886,-0.1555825,-0.01669390000000001
85,"('insignificant', 'prestigious')",1.4931094,1.743944,0.2508345999999999
86,"('uninfluential', 'influential')",-1.6207121,-1.9268946,-0.3061825
87,"('unsuccessful', 'successful')",0.7902285,0.8194428,0.029214300000000026
88,"('low', 'eminent')",-0.3571017,-0.4543775,-0.09727579999999997
