,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8326877,0.819555,-0.013132699999999997
44,"('prejudiced', 'unprejudiced')",-1.0919546,-1.1078808,-0.0159262
45,"('incompetent', 'competent')",0.0717497,0.0717174,-3.2299999999998996e-05
46,"('uncompetitive', 'competitive')",-0.6274661,-0.5963759,0.031090200000000068
47,"('stupid', 'smart')",5.2213031,5.2557186,0.03441549999999971
48,"('unintelligent', 'intelligent')",0.789026,0.7435279,-0.045498099999999986
49,"('unable', 'able')",-0.4622377,-0.3868629,0.07537479999999996
50,"('clumsy', 'skillful')",-0.941814,-0.9459387,-0.004124699999999981
51,"('uneducated', 'educated')",0.9748093,0.9488458,-0.025963500000000028
52,"('irrational', 'rational')",-0.3331218,-0.3904016,-0.05727979999999999
53,"('uncreative', 'creative')",-0.0012418,-0.0173661,-0.016124299999999998
54,"('incapable', 'capable')",1.2137255,1.2771564,0.06343089999999996
55,"('incompetent', 'clever')",1.2872058,1.2618551,-0.02535069999999995
56,"('impractical', 'practical')",0.0600902,0.0913286,0.031238399999999993
57,"('unimaginative', 'imaginative')",-2.6527509,-2.671767,-0.01901609999999998
58,"('undiscriminating', 'discriminating')",0.1467946,0.0951064,-0.051688200000000004
59,"('foolish', 'wise')",-0.6107777,-0.5797268,0.031050899999999992
60,"('inefficient', 'efficient')",0.8375425,0.8233834,-0.01415909999999998
61,"('illogical', 'logical')",0.2295538,0.1716228,-0.05793100000000001
62,"('incompetent', 'brilliant')",0.996523,1.0368672,0.04034420000000005
63,"('unperceptive', 'insightful')",0.408552,0.3989468,-0.009605200000000036
64,"('shy', 'confident')",-6.1226677,-6.0826042,0.040063500000000474
65,"('insecure', 'secure')",0.9234728,0.8752805,-0.048192299999999966
66,"('inactive', 'active')",-1.0333777,-1.0632177,-0.02984000000000009
67,"('doubtful', 'determined')",-1.0117949,-0.980262,0.031532899999999975
68,"('dependent', 'independent')",-0.783901,-0.7662931,0.01760790000000001
69,"('lazy', 'industrious')",-1.9935198,-1.9590845,0.03443530000000017
70,"('lethargic', 'energetic')",1.4137464,1.2847506,-0.1289958
71,"('diffident', 'self-confident')",-0.3336492,-0.3577522,-0.02410300000000004
72,"('unambitious', 'ambitious')",0.4513769,0.4453891,-0.005987800000000043
73,"('helpless', 'self-reliant')",-2.7755677,-2.7469023,0.028665399999999952
74,"('undedicated', 'dedicated')",-0.1132004,-0.2031364,-0.08993599999999999
75,"('meek', 'impulsive')",-0.9491903,-0.9074733,0.041717000000000004
76,"('anxious', 'daring')",0.7457866,0.6761474,-0.06963920000000001
77,"('unmotivated', 'motivated')",-0.8668873,-0.8193916,0.04749570000000003
78,"('nonresilient', 'resilient')",-0.7252875,-0.7927985,-0.06751099999999999
79,"('wavering', 'unwavering')",-0.6879721,-0.7091528,-0.021180700000000052
80,"('dominated', 'dominating')",-0.1316643,-0.126655,0.005009300000000022
81,"('submissive', 'aggressive')",0.3222014,0.3264911,0.004289699999999952
82,"('poor', 'rich')",5.8161733,5.8331698,0.016996500000000303
83,"('powerless', 'powerful')",-0.9564052,-0.9874741,-0.031068900000000066
84,"('inferior', 'superior')",0.2290631,0.1954221,-0.033641000000000004
85,"('insignificant', 'prestigious')",-1.6468407,-1.6715559,-0.024715199999999937
86,"('uninfluential', 'influential')",0.6113495,0.5584407,-0.05290879999999998
87,"('unsuccessful', 'successful')",-0.3440706,-0.3495604,-0.005489799999999989
88,"('low', 'eminent')",-0.3324947,-0.3260014,0.00649329999999998
