,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.202191,-1.2601127,-0.057921700000000076
36,"('hostile', 'amicable')",-1.1766171,-1.2384289,-0.06181179999999986
37,"('fake', 'genuine')",0.2902034,0.3022263,0.012022900000000003
38,"('untruthful', 'truthful')",-0.2853611,-0.3700474,-0.08468630000000005
39,"('exploitative', 'cooperative')",0.5176276,0.615153,0.09752539999999998
40,"('stingy', 'generous')",-0.8428513,-0.8579941,-0.015142800000000012
41,"('unforgiving', 'forgiving')",0.0378914,0.0716362,0.0337448
42,"('unreliable', 'reliable')",-1.6518533,-1.5405108,0.1113424999999999
43,"('irresponsible', 'responsible')",0.3166013,0.3502395,0.03363820000000001
44,"('prejudiced', 'unprejudiced')",-1.3156069,-1.2771363,0.03847059999999991
45,"('incompetent', 'competent')",0.2431756,0.2888342,0.045658599999999994
46,"('uncompetitive', 'competitive')",0.1805568,0.2003804,0.019823599999999997
47,"('stupid', 'smart')",2.8083877,2.8625218,0.054134100000000185
48,"('unintelligent', 'intelligent')",1.6807974,1.6227516,-0.05804580000000015
49,"('unable', 'able')",-0.0416145,-0.011228,0.030386499999999997
50,"('clumsy', 'skillful')",-0.3697501,-0.4029588,-0.03320869999999998
51,"('uneducated', 'educated')",0.6295646,0.5935715,-0.0359931
52,"('irrational', 'rational')",-1.1364259,-1.2933806,-0.1569547
53,"('uncreative', 'creative')",-0.5129931,-0.5285503,-0.015557200000000049
54,"('incapable', 'capable')",-0.4390213,-0.3960729,0.0429484
55,"('incompetent', 'clever')",1.1656406,1.2306398,0.06499920000000015
56,"('impractical', 'practical')",1.0610627,1.1041316,0.04306890000000019
57,"('unimaginative', 'imaginative')",-1.4587523,-1.5192319,-0.06047960000000008
58,"('undiscriminating', 'discriminating')",0.5250277,0.4553696,-0.0696581
59,"('foolish', 'wise')",-0.8301165,-0.8613564,-0.031239899999999987
60,"('inefficient', 'efficient')",1.6254382,1.6546989,0.02926070000000003
61,"('illogical', 'logical')",0.4291807,0.3856726,-0.04350810000000005
62,"('incompetent', 'brilliant')",1.1422903,1.2363853,0.09409500000000004
63,"('unperceptive', 'insightful')",0.6107451,0.5796489,-0.03109620000000002
64,"('shy', 'confident')",-2.9985737,-2.9747805,0.02379320000000007
65,"('insecure', 'secure')",1.1284246,1.2296139,0.10118929999999993
66,"('inactive', 'active')",-1.8998158,-1.8704732,0.029342600000000107
67,"('doubtful', 'determined')",-0.7383255,-0.7228313,0.015494200000000014
68,"('dependent', 'independent')",-0.0313435,-0.0196252,0.011718300000000004
69,"('lazy', 'industrious')",-1.4926725,-1.4332483,0.05942420000000004
70,"('lethargic', 'energetic')",0.3182336,0.3767487,0.05851509999999999
71,"('diffident', 'self-confident')",-0.1917616,-0.209971,-0.018209399999999987
72,"('unambitious', 'ambitious')",0.0651167,0.0862708,0.021154099999999995
73,"('helpless', 'self-reliant')",-1.6513859,-1.6344981,0.016887799999999897
74,"('undedicated', 'dedicated')",0.0620571,0.0501213,-0.011935799999999996
75,"('meek', 'impulsive')",-1.2885871,-1.2536879,0.03489919999999991
76,"('anxious', 'daring')",0.6528361,0.6381193,-0.014716800000000085
77,"('unmotivated', 'motivated')",-0.1418978,-0.1730595,-0.031161700000000014
78,"('nonresilient', 'resilient')",-0.1973925,-0.232029,-0.034636500000000014
79,"('wavering', 'unwavering')",-1.5684561,-1.6562622,-0.08780610000000011
80,"('dominated', 'dominating')",0.8148695,0.8484405,0.03357100000000002
81,"('submissive', 'aggressive')",0.7605229,0.8582601,0.09773719999999997
82,"('poor', 'rich')",2.5909289,2.6894281,0.09849920000000001
83,"('powerless', 'powerful')",-0.1504111,-0.2464487,-0.0960376
84,"('inferior', 'superior')",0.3116587,0.3231118,0.011453099999999994
85,"('insignificant', 'prestigious')",-1.5296397,-1.7046659,-0.17502620000000002
86,"('uninfluential', 'influential')",0.0300052,-0.0911362,-0.1211414
87,"('unsuccessful', 'successful')",-0.2016288,-0.2843956,-0.08276680000000003
88,"('low', 'eminent')",-0.0791992,-0.1804234,-0.10122420000000001
