,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.1999752,-0.1163527,0.08362249999999999
45,"('incompetent', 'competent')",0.6651281,0.5449076,-0.12022049999999995
46,"('uncompetitive', 'competitive')",1.5595483,1.4243396,-0.13520870000000018
47,"('stupid', 'smart')",1.0156998,1.0233951,0.0076952999999999605
48,"('unintelligent', 'intelligent')",0.260758,0.0692133,-0.19154469999999998
49,"('unable', 'able')",-0.37124,-0.3345854,0.03665460000000004
50,"('clumsy', 'skillful')",0.062698,0.0153366,-0.047361400000000005
51,"('uneducated', 'educated')",1.4828388,1.3492108,-0.13362799999999986
52,"('irrational', 'rational')",-1.414356,-1.4530984,-0.038742400000000066
53,"('uncreative', 'creative')",-0.4689525,-0.4828074,-0.013854900000000003
54,"('incapable', 'capable')",-0.3973194,-0.4745482,-0.07722879999999999
55,"('incompetent', 'clever')",1.6559053,1.4994461,-0.15645920000000002
56,"('impractical', 'practical')",1.8669892,1.8460147,-0.020974499999999896
57,"('unimaginative', 'imaginative')",-0.3096312,-0.4190466,-0.1094154
58,"('undiscriminating', 'discriminating')",0.491415,0.4132444,-0.07817059999999998
59,"('foolish', 'wise')",-1.0499059,-0.9666294,0.08327649999999998
60,"('inefficient', 'efficient')",1.835609,1.7552873,-0.08032170000000005
61,"('illogical', 'logical')",0.3138573,0.2575097,-0.0563476
62,"('incompetent', 'brilliant')",1.5247551,1.5519969,0.027241800000000094
63,"('unperceptive', 'insightful')",1.0115134,0.9636117,-0.047901699999999936
64,"('shy', 'confident')",-0.5069215,-0.4275093,0.07941220000000004
65,"('insecure', 'secure')",1.5709298,1.394556,-0.17637380000000014
66,"('inactive', 'active')",-0.7608864,-0.7164656,0.04442079999999993
67,"('doubtful', 'determined')",0.5573666,0.5991225,0.04175589999999996
68,"('dependent', 'independent')",-0.6256301,-0.6716565,-0.04602640000000002
69,"('lazy', 'industrious')",-0.7638265,-0.6245295,0.139297
70,"('lethargic', 'energetic')",0.461396,0.4292937,-0.03210229999999997
71,"('diffident', 'self-confident')",-0.4689993,-0.4205994,0.048399899999999996
72,"('unambitious', 'ambitious')",0.339212,0.344188,0.0049759999999999804
73,"('helpless', 'self-reliant')",-0.1707846,-0.0207107,0.1500739
74,"('undedicated', 'dedicated')",0.8616514,0.8325534,-0.029097999999999957
75,"('meek', 'impulsive')",-0.6752664,-0.5814394,0.093827
76,"('anxious', 'daring')",1.5245519,1.4779886,-0.046563300000000085
77,"('unmotivated', 'motivated')",0.4345627,0.3599489,-0.07461380000000001
78,"('nonresilient', 'resilient')",-0.1635352,-0.1906863,-0.02715110000000001
79,"('wavering', 'unwavering')",-1.4229514,-1.4165748,0.0063766000000000655
80,"('dominated', 'dominating')",1.4305848,1.4111669,-0.0194179000000001
81,"('submissive', 'aggressive')",1.8529573,1.6759448,-0.17701250000000002
82,"('poor', 'rich')",1.0406399,0.9089377,-0.1317022
83,"('powerless', 'powerful')",0.6309277,0.6100011,-0.020926600000000017
84,"('inferior', 'superior')",0.4977091,0.4911016,-0.006607499999999988
85,"('insignificant', 'prestigious')",-1.8601519,-1.7899759,0.07017600000000002
86,"('uninfluential', 'influential')",-0.0523785,-0.2234042,-0.1710257
87,"('unsuccessful', 'successful')",1.2544942,1.1965652,-0.0579289999999999
88,"('low', 'eminent')",0.1273632,-0.0411955,-0.1685587
