,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.3038818,-0.2714534,0.03242839999999997
44,"('prejudiced', 'unprejudiced')",-0.4792314,-0.3854105,0.09382089999999998
45,"('incompetent', 'competent')",-0.2037061,-0.1665356,0.037170499999999995
46,"('uncompetitive', 'competitive')",0.1137755,0.2250959,0.11132039999999999
47,"('stupid', 'smart')",1.58539,1.6920411,0.10665109999999989
48,"('unintelligent', 'intelligent')",0.609143,0.5210648,-0.0880782
49,"('unable', 'able')",-0.2984101,-0.220142,0.07826810000000001
50,"('clumsy', 'skillful')",-0.2352531,-0.1732402,0.06201289999999998
51,"('uneducated', 'educated')",0.4166918,0.4433549,0.026663099999999995
52,"('irrational', 'rational')",-0.1481351,-0.4077138,-0.25957870000000005
53,"('uncreative', 'creative')",-0.197081,-0.3409559,-0.14387489999999997
54,"('incapable', 'capable')",-0.6186415,-0.7230213,-0.10437980000000002
55,"('incompetent', 'clever')",0.6485733,0.7475121,0.0989388
56,"('impractical', 'practical')",0.5084074,0.6098489,0.10144150000000007
57,"('unimaginative', 'imaginative')",-0.5935174,-0.7244762,-0.13095880000000004
58,"('undiscriminating', 'discriminating')",0.762924,0.6399232,-0.12300080000000002
59,"('foolish', 'wise')",-0.2730673,-0.4252222,-0.15215489999999998
60,"('inefficient', 'efficient')",1.3206714,1.4363702,0.1156988000000001
61,"('illogical', 'logical')",0.4931728,0.3986169,-0.09455590000000003
62,"('incompetent', 'brilliant')",0.2239085,0.3689,0.1449915
63,"('unperceptive', 'insightful')",0.6294479,0.6460883,0.0166404
64,"('shy', 'confident')",-1.9678411,-1.838571,0.12927010000000005
65,"('insecure', 'secure')",0.7856639,0.9148123,0.12914840000000005
66,"('inactive', 'active')",-1.8630372,-1.9303291,-0.06729190000000007
67,"('doubtful', 'determined')",-0.0500541,0.0294922,0.0795463
68,"('dependent', 'independent')",-0.3589256,-0.3402726,0.01865300000000003
69,"('lazy', 'industrious')",-0.8340289,-0.8639833,-0.029954400000000048
70,"('lethargic', 'energetic')",0.0254501,0.1516598,0.1262097
71,"('diffident', 'self-confident')",0.2581681,0.2281844,-0.029983700000000002
72,"('unambitious', 'ambitious')",-0.5161564,-0.5121318,0.004024599999999934
73,"('helpless', 'self-reliant')",-0.0328063,0.0036058,0.036412099999999996
74,"('undedicated', 'dedicated')",0.1698664,0.1010982,-0.0687682
75,"('meek', 'impulsive')",-0.0799987,-0.1318163,-0.05181759999999999
76,"('anxious', 'daring')",-0.1723804,-0.0985787,0.07380169999999998
77,"('unmotivated', 'motivated')",0.0816462,0.0767801,-0.004866099999999998
78,"('nonresilient', 'resilient')",-0.3800403,-0.3457848,0.034255499999999994
79,"('wavering', 'unwavering')",-0.7252448,-0.8405648,-0.11531999999999998
80,"('dominated', 'dominating')",0.1620653,0.400068,0.23800269999999998
81,"('submissive', 'aggressive')",-0.0392775,0.098726,0.1380035
82,"('poor', 'rich')",1.182993,1.2372353,0.05424230000000008
83,"('powerless', 'powerful')",0.9832078,0.9515265,-0.03168129999999991
84,"('inferior', 'superior')",0.5680269,0.5759591,0.007932199999999945
85,"('insignificant', 'prestigious')",-0.5006364,-0.7854156,-0.2847792
86,"('uninfluential', 'influential')",-0.3262919,-0.512576,-0.1862841
87,"('unsuccessful', 'successful')",0.0001194,-0.0454917,-0.0456111
88,"('low', 'eminent')",-0.0517563,-0.1998102,-0.1480539
