,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.760217,0.7568349,-0.0033821000000000545
56,"('impractical', 'practical')",-0.1200465,-0.1030143,0.017032199999999997
57,"('unimaginative', 'imaginative')",-2.6616345,-2.6353508,0.02628370000000002
58,"('undiscriminating', 'discriminating')",0.1755262,0.132943,-0.04258319999999999
59,"('foolish', 'wise')",-0.9214557,-0.8745127,0.04694299999999996
60,"('inefficient', 'efficient')",0.2954788,0.285159,-0.01031979999999999
61,"('illogical', 'logical')",-0.2299847,-0.3424128,-0.11242810000000003
62,"('incompetent', 'brilliant')",0.5956933,0.5873273,-0.008365999999999985
63,"('unperceptive', 'insightful')",0.1706187,0.1682065,-0.0024122000000000032
64,"('shy', 'confident')",-6.5261492,-6.5320183,-0.0058690999999999605
65,"('insecure', 'secure')",0.4435497,0.4376306,-0.0059191000000000105
66,"('inactive', 'active')",-0.7234007,-0.7950323,-0.07163160000000002
67,"('doubtful', 'determined')",-1.106949,-1.0957519,0.01119709999999996
68,"('dependent', 'independent')",-0.8375513,-0.850855,-0.01330370000000003
69,"('lazy', 'industrious')",-2.0119523,-1.9953303,0.016621999999999915
70,"('lethargic', 'energetic')",1.4446897,1.3721474,-0.07254230000000006
71,"('diffident', 'self-confident')",-0.5683928,-0.5857373,-0.017344499999999985
72,"('unambitious', 'ambitious')",0.4434962,0.4612699,0.017773700000000003
73,"('helpless', 'self-reliant')",-2.9243649,-2.8672065,0.057158400000000054
74,"('undedicated', 'dedicated')",-0.1029286,-0.1588817,-0.05595309999999999
75,"('meek', 'impulsive')",-0.2617364,-0.2386214,0.02311499999999997
76,"('anxious', 'daring')",0.6315197,0.6154267,-0.016093000000000024
77,"('unmotivated', 'motivated')",-1.2146468,-1.1749961,0.03965069999999993
78,"('nonresilient', 'resilient')",-1.0519,-1.0658017,-0.013901699999999906
79,"('wavering', 'unwavering')",-0.3798028,-0.4209335,-0.04113070000000002
80,"('dominated', 'dominating')",-0.395202,-0.3771016,0.018100400000000016
81,"('submissive', 'aggressive')",0.5917684,0.63509,0.04332160000000007
82,"('poor', 'rich')",6.0928675,6.144304,0.05143650000000033
83,"('powerless', 'powerful')",-1.2783382,-1.2839647,-0.005626499999999979
84,"('inferior', 'superior')",0.1725314,0.2315659,0.05903449999999999
85,"('insignificant', 'prestigious')",-1.390659,-1.4511469,-0.06048789999999982
86,"('uninfluential', 'influential')",0.576,0.5611956,-0.01480439999999994
87,"('unsuccessful', 'successful')",-0.7795049,-0.7057368,0.07376809999999989
88,"('low', 'eminent')",-0.3024429,-0.3132044,-0.01076149999999998
