,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.0614226,1.1856215,0.12419890000000011
35,"('corrupt', 'incorrupt')",-0.7960142,-0.8215473,-0.025533099999999975
36,"('hostile', 'amicable')",-0.8243013,-0.8391811,-0.014879799999999999
37,"('fake', 'genuine')",0.2754636,0.215867,-0.05959659999999997
38,"('untruthful', 'truthful')",0.0641199,-0.003443,-0.0675629
39,"('exploitative', 'cooperative')",0.2420066,0.3028775,0.06087090000000003
40,"('stingy', 'generous')",-0.2523062,-0.2338244,0.018481799999999993
41,"('unforgiving', 'forgiving')",-0.1240535,-0.1498717,-0.0258182
42,"('unreliable', 'reliable')",-0.9054339,-0.7729243,0.1325096
43,"('irresponsible', 'responsible')",0.083925,0.0973831,0.0134581
44,"('prejudiced', 'unprejudiced')",-0.5118557,-0.4141463,0.0977094
45,"('incompetent', 'competent')",1.0242469,0.9448457,-0.07940120000000006
46,"('uncompetitive', 'competitive')",0.7487153,0.654074,-0.09464129999999993
47,"('stupid', 'smart')",1.4009742,1.4471667,0.04619249999999986
48,"('unintelligent', 'intelligent')",-0.1804737,-0.2544007,-0.07392699999999999
49,"('unable', 'able')",0.0344954,0.0537995,0.019304099999999998
50,"('clumsy', 'skillful')",0.206772,0.2004287,-0.006343300000000024
51,"('uneducated', 'educated')",1.0072064,0.9233151,-0.0838913
52,"('irrational', 'rational')",-0.6705334,-0.7123225,-0.04178910000000002
53,"('uncreative', 'creative')",-0.3222509,-0.3388961,-0.01664519999999997
54,"('incapable', 'capable')",-0.124488,-0.188101,-0.06361299999999999
55,"('incompetent', 'clever')",0.9557445,0.9409531,-0.01479140000000001
56,"('impractical', 'practical')",1.0323633,1.0299989,-0.0023644000000000442
57,"('unimaginative', 'imaginative')",-0.0843283,-0.2153966,-0.1310683
58,"('undiscriminating', 'discriminating')",0.1915326,0.1324272,-0.0591054
59,"('foolish', 'wise')",-0.1811774,-0.1636423,0.017535099999999998
60,"('inefficient', 'efficient')",0.6962216,0.7689215,0.07269990000000004
61,"('illogical', 'logical')",0.2999393,0.2257133,-0.07422600000000001
62,"('incompetent', 'brilliant')",0.9606528,0.9811005,0.02044770000000007
63,"('unperceptive', 'insightful')",0.3410164,0.300176,-0.0408404
64,"('shy', 'confident')",-1.2165259,-1.1766414,0.03988449999999988
65,"('insecure', 'secure')",0.4976777,0.5276001,0.029922400000000016
66,"('inactive', 'active')",-0.0018649,-0.0617543,-0.059889399999999995
67,"('doubtful', 'determined')",0.172902,0.2019989,0.02909690000000001
68,"('dependent', 'independent')",-0.7362011,-0.7797344,-0.0435333
69,"('lazy', 'industrious')",-0.0516035,0.0214233,0.0730268
70,"('lethargic', 'energetic')",0.7685775,0.7480477,-0.020529800000000042
71,"('diffident', 'self-confident')",-0.448856,-0.4670883,-0.018232300000000035
72,"('unambitious', 'ambitious')",0.0880125,0.0648386,-0.023173899999999997
73,"('helpless', 'self-reliant')",-0.6609296,-0.6086237,0.052305900000000016
74,"('undedicated', 'dedicated')",0.7493153,0.733347,-0.015968300000000046
75,"('meek', 'impulsive')",-0.1282998,-0.127983,0.0003167999999999782
76,"('anxious', 'daring')",0.53796,0.579796,0.041835999999999984
77,"('unmotivated', 'motivated')",-0.3364179,-0.2887999,0.047617999999999994
78,"('nonresilient', 'resilient')",0.1507494,0.1943471,0.04359769999999999
79,"('wavering', 'unwavering')",-0.28174,-0.3067809,-0.025040900000000033
80,"('dominated', 'dominating')",1.197187,1.1817989,-0.015388100000000016
81,"('submissive', 'aggressive')",0.2312947,0.1738177,-0.057477
82,"('poor', 'rich')",1.4059012,1.438636,0.032734800000000064
83,"('powerless', 'powerful')",-0.3692698,-0.4280923,-0.0588225
84,"('inferior', 'superior')",0.0564417,0.073758,0.017316300000000007
85,"('insignificant', 'prestigious')",-0.6411272,-0.6273626,0.013764600000000016
86,"('uninfluential', 'influential')",0.1926841,0.0335139,-0.15917019999999998
87,"('unsuccessful', 'successful')",1.4765709,1.5022137,0.025642799999999966
88,"('low', 'eminent')",-0.6459652,-0.7613756,-0.11541040000000002
