,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6226575,-0.6709517,-0.048294200000000065
30,"('intolerant', 'tolerant')",0.9542799,0.9025485,-0.05173139999999998
31,"('evil', 'good')",-1.1541248,-1.130409,0.023715799999999954
32,"('unkind', 'kind')",0.48769,0.3981733,-0.0895167
33,"('wrong', 'right')",-0.1788232,-0.1558143,0.0230089
34,"('mean', 'honorable')",3.1310942,3.1966948,0.06560059999999979
35,"('corrupt', 'incorrupt')",-0.9634506,-0.9143631,0.04908750000000006
36,"('hostile', 'amicable')",-0.8040656,-0.9124392,-0.10837359999999996
37,"('fake', 'genuine')",-0.0262997,-0.0132057,0.013093999999999998
38,"('untruthful', 'truthful')",0.1559092,0.2422429,0.08633370000000001
39,"('exploitative', 'cooperative')",0.8107766,0.8304358,0.019659199999999988
40,"('stingy', 'generous')",-0.1707427,-0.2074969,-0.036754200000000015
41,"('unforgiving', 'forgiving')",0.7785387,0.6746827,-0.10385600000000006
42,"('unreliable', 'reliable')",-1.7680423,-1.7710567,-0.0030143999999998616
43,"('irresponsible', 'responsible')",0.2018999,0.1492382,-0.052661700000000006
44,"('prejudiced', 'unprejudiced')",-1.6465973,-1.6193079,0.02728940000000013
45,"('incompetent', 'competent')",-0.1218074,-0.204387,-0.08257960000000002
46,"('uncompetitive', 'competitive')",0.0302519,-0.01974,-0.049991900000000006
47,"('stupid', 'smart')",2.8937817,2.8429658,-0.050815899999999914
48,"('unintelligent', 'intelligent')",0.2481835,0.1945083,-0.053675200000000006
49,"('unable', 'able')",-0.6089743,-0.5624783,0.04649599999999998
50,"('clumsy', 'skillful')",-0.5214742,-0.5241253,-0.0026511000000000173
51,"('uneducated', 'educated')",0.729964,0.6474965,-0.08246749999999992
52,"('irrational', 'rational')",-0.6539914,-0.7270153,-0.07302390000000003
53,"('uncreative', 'creative')",-0.4817476,-0.5746505,-0.09290289999999995
54,"('incapable', 'capable')",0.3586837,0.3024607,-0.05622299999999997
55,"('incompetent', 'clever')",0.5972677,0.5114445,-0.08582319999999999
56,"('impractical', 'practical')",0.4181796,0.399067,-0.01911259999999998
57,"('unimaginative', 'imaginative')",-1.7702667,-1.9115306,-0.1412639
58,"('undiscriminating', 'discriminating')",0.3816265,0.3124719,-0.06915459999999995
59,"('foolish', 'wise')",-0.498318,-0.4328219,0.0654961
60,"('inefficient', 'efficient')",0.7675715,0.7618356,-0.005735900000000016
61,"('illogical', 'logical')",0.457621,0.3475784,-0.11004259999999999
62,"('incompetent', 'brilliant')",0.6281628,0.6939035,0.06574069999999999
63,"('unperceptive', 'insightful')",0.876997,0.8770657,6.86999999999216e-05
64,"('shy', 'confident')",-3.2776136,-3.2327162,0.044897399999999976
65,"('insecure', 'secure')",0.4360674,0.3099535,-0.1261139
66,"('inactive', 'active')",-0.3439243,-0.3113142,0.03261010000000003
67,"('doubtful', 'determined')",-0.5869427,-0.5671978,0.019744900000000065
68,"('dependent', 'independent')",-0.5852028,-0.5681448,0.017058000000000018
69,"('lazy', 'industrious')",-1.0152714,-0.8848168,0.1304546000000001
70,"('lethargic', 'energetic')",0.3405445,0.2546907,-0.08585380000000004
71,"('diffident', 'self-confident')",-0.0440716,-0.0029696,0.041102
72,"('unambitious', 'ambitious')",0.0973092,0.0697621,-0.027547100000000005
73,"('helpless', 'self-reliant')",-1.5482925,-1.4711028,0.07718970000000014
74,"('undedicated', 'dedicated')",0.3110758,0.2330293,-0.07804650000000002
75,"('meek', 'impulsive')",-0.8022317,-0.7528301,0.049401600000000045
76,"('anxious', 'daring')",0.113578,0.1138568,0.0002787999999999957
77,"('unmotivated', 'motivated')",-0.0621445,-0.0569232,0.005221299999999998
78,"('nonresilient', 'resilient')",0.1139919,0.1477194,0.03372750000000001
79,"('wavering', 'unwavering')",-0.5621277,-0.5806265,-0.018498800000000037
80,"('dominated', 'dominating')",0.2924124,0.3452204,0.052807999999999966
81,"('submissive', 'aggressive')",0.5706032,0.5389514,-0.03165180000000001
82,"('poor', 'rich')",2.7982534,2.6955418,-0.10271160000000013
83,"('powerless', 'powerful')",-0.0384899,-0.067626,-0.029136100000000005
84,"('inferior', 'superior')",0.335332,0.3664147,0.031082699999999963
85,"('insignificant', 'prestigious')",-0.696612,-0.7077189,-0.01110690000000003
86,"('uninfluential', 'influential')",0.1649329,-0.001626,-0.16655889999999998
87,"('unsuccessful', 'successful')",0.4036197,0.4425326,0.03891289999999997
88,"('low', 'eminent')",-0.8575531,-0.9072649,-0.049711800000000084
