,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2059956,-1.22013,-0.01413439999999988
67,"('doubtful', 'determined')",-0.5597421,-0.5561099,0.0036321999999999743
68,"('dependent', 'independent')",0.1700044,0.1493738,-0.0206306
69,"('lazy', 'industrious')",-0.5025554,-0.4553413,0.04721409999999998
70,"('lethargic', 'energetic')",-0.1727918,-0.1424618,0.030329999999999996
71,"('diffident', 'self-confident')",-0.8447907,-0.8522088,-0.007418099999999983
72,"('unambitious', 'ambitious')",0.086275,0.0723031,-0.01397190000000001
73,"('helpless', 'self-reliant')",-0.2862877,-0.2728782,0.013409499999999963
74,"('undedicated', 'dedicated')",0.0145767,0.0019546,-0.0126221
75,"('meek', 'impulsive')",0.0774992,0.059306,-0.018193200000000007
76,"('anxious', 'daring')",0.8104528,0.8544471,0.04399430000000004
77,"('unmotivated', 'motivated')",-0.9036185,-0.8114182,0.09220030000000001
78,"('nonresilient', 'resilient')",-0.5615041,-0.4791753,0.08232879999999992
79,"('wavering', 'unwavering')",-0.7587645,-0.8256664,-0.06690190000000007
80,"('dominated', 'dominating')",0.4243255,0.508184,0.08385849999999995
81,"('submissive', 'aggressive')",0.3999254,0.4119372,0.012011800000000017
82,"('poor', 'rich')",1.7881991,1.7701899,-0.018009199999999836
83,"('powerless', 'powerful')",-0.1779254,-0.2272614,-0.04933599999999999
84,"('inferior', 'superior')",0.1864999,0.1204228,-0.0660771
85,"('insignificant', 'prestigious')",-0.6657825,-0.7683788,-0.10259629999999997
86,"('uninfluential', 'influential')",-0.9653003,-1.1483761,-0.1830757999999999
87,"('unsuccessful', 'successful')",-0.0475303,-0.0443661,0.003164199999999999
88,"('low', 'eminent')",-0.2403594,-0.3286646,-0.08830519999999997
