,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3650071,-0.5149104,-0.14990330000000002
53,"('uncreative', 'creative')",0.1526524,0.1337298,-0.018922599999999984
54,"('incapable', 'capable')",1.0075387,1.1631156,0.15557690000000002
55,"('incompetent', 'clever')",0.5146348,0.6395855,0.12495070000000008
56,"('impractical', 'practical')",-0.1683071,-0.0682769,0.10003019999999999
57,"('unimaginative', 'imaginative')",-3.1162876,-2.9949758,0.12131179999999997
58,"('undiscriminating', 'discriminating')",-0.1290441,-0.155966,-0.0269219
59,"('foolish', 'wise')",-0.310159,-0.3542093,-0.04405029999999999
60,"('inefficient', 'efficient')",0.2912192,0.3596956,0.06847639999999999
61,"('illogical', 'logical')",0.0439385,-0.0331768,-0.0771153
62,"('incompetent', 'brilliant')",0.6126378,0.7687316,0.15609379999999995
63,"('unperceptive', 'insightful')",0.2698195,0.2916214,0.021801899999999985
64,"('shy', 'confident')",-6.4230094,-6.2493162,0.17369319999999977
65,"('insecure', 'secure')",0.2975647,0.3884838,0.09091909999999997
66,"('inactive', 'active')",-0.753683,-0.8063387,-0.05265569999999997
67,"('doubtful', 'determined')",-1.0048161,-0.980028,0.02478809999999998
68,"('dependent', 'independent')",-0.8985156,-0.8346296,0.063886
69,"('lazy', 'industrious')",-1.636747,-1.6675568,-0.03080980000000011
70,"('lethargic', 'energetic')",0.7611841,0.8446569,0.08347280000000001
71,"('diffident', 'self-confident')",-0.1146952,-0.1348473,-0.020152100000000006
72,"('unambitious', 'ambitious')",0.3959877,0.4569651,0.060977400000000015
73,"('helpless', 'self-reliant')",-2.727847,-2.6860283,0.04181870000000032
74,"('undedicated', 'dedicated')",-0.3990565,-0.4156691,-0.016612600000000033
75,"('meek', 'impulsive')",-0.5102635,-0.4699512,0.04031229999999997
76,"('anxious', 'daring')",0.0712554,0.1570239,0.0857685
77,"('unmotivated', 'motivated')",-1.1124219,-1.0264189,0.08600300000000005
78,"('nonresilient', 'resilient')",-0.7211981,-0.8063501,-0.085152
79,"('wavering', 'unwavering')",-0.2528557,-0.3662539,-0.1133982
80,"('dominated', 'dominating')",-0.6279349,-0.449826,0.17810889999999996
81,"('submissive', 'aggressive')",-0.2098442,-0.0429535,0.1668907
82,"('poor', 'rich')",6.0147758,6.0381794,0.02340359999999997
83,"('powerless', 'powerful')",-0.84897,-0.8687745,-0.019804500000000003
84,"('inferior', 'superior')",0.067994,0.1092567,0.0412627
85,"('insignificant', 'prestigious')",-0.9871188,-1.2050074,-0.2178886
86,"('uninfluential', 'influential')",0.1464528,0.1859429,0.0394901
87,"('unsuccessful', 'successful')",-0.7366879,-0.5456783,0.1910096
88,"('low', 'eminent')",-0.3321581,-0.3010323,0.031125800000000037
