,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2307043,0.1372549,-0.09344939999999999
59,"('foolish', 'wise')",-0.0101415,0.0535785,0.06372
60,"('inefficient', 'efficient')",1.0717025,1.0737225,0.0020199999999999108
61,"('illogical', 'logical')",0.1198032,0.0221407,-0.0976625
62,"('incompetent', 'brilliant')",0.6950521,0.734292,0.039239899999999994
63,"('unperceptive', 'insightful')",0.5285829,0.4799314,-0.04865149999999996
64,"('shy', 'confident')",-1.7787152,-1.7645638,0.014151400000000036
65,"('insecure', 'secure')",0.6175651,0.5656137,-0.05195139999999998
66,"('inactive', 'active')",-1.2926391,-1.30442,-0.011780899999999983
67,"('doubtful', 'determined')",-0.269619,-0.2335434,0.036075599999999985
68,"('dependent', 'independent')",-0.213385,-0.2457509,-0.0323659
69,"('lazy', 'industrious')",-0.1306473,-0.0300472,0.1006001
70,"('lethargic', 'energetic')",-0.0102135,-0.0698823,-0.059668799999999994
71,"('diffident', 'self-confident')",0.2442027,0.2210295,-0.023173200000000005
72,"('unambitious', 'ambitious')",-0.1498411,-0.1393338,0.010507299999999997
73,"('helpless', 'self-reliant')",-0.7825369,-0.7362328,0.04630409999999996
74,"('undedicated', 'dedicated')",0.2518227,0.18109,-0.07073270000000001
75,"('meek', 'impulsive')",-0.1223101,-0.1131433,0.009166800000000003
76,"('anxious', 'daring')",0.2886689,0.2271455,-0.061523400000000006
77,"('unmotivated', 'motivated')",-0.2727529,-0.3246331,-0.05188019999999999
78,"('nonresilient', 'resilient')",-0.152879,-0.1069797,0.04589929999999999
79,"('wavering', 'unwavering')",-0.57402,-0.6505511,-0.07653110000000007
80,"('dominated', 'dominating')",0.3542814,0.4542579,0.09997649999999997
81,"('submissive', 'aggressive')",0.8736947,0.8064569,-0.06723780000000001
82,"('poor', 'rich')",2.0304366,1.9031782,-0.12725839999999988
83,"('powerless', 'powerful')",-0.0525118,-0.1032876,-0.050775799999999996
84,"('inferior', 'superior')",0.3392381,0.3312122,-0.008025899999999975
85,"('insignificant', 'prestigious')",-0.4017777,-0.4819676,-0.08018989999999998
86,"('uninfluential', 'influential')",-0.2368805,-0.4351277,-0.1982472
87,"('unsuccessful', 'successful')",0.3425705,0.3070504,-0.0355201
88,"('low', 'eminent')",0.0493466,-0.1399518,-0.18929839999999998
