,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7484739,0.6877977,-0.06067620000000007
29,"('unfair', 'fair')",-0.6089494,-0.6638312,-0.05488179999999998
30,"('intolerant', 'tolerant')",1.4546037,1.4821031,0.02749939999999995
31,"('evil', 'good')",-1.6265231,-1.5697316,0.056791500000000106
32,"('unkind', 'kind')",1.0366078,1.0104113,-0.026196500000000178
33,"('wrong', 'right')",-0.6461006,-0.5998078,0.04629280000000002
34,"('mean', 'honorable')",5.2985288,5.4048044,0.10627560000000003
35,"('corrupt', 'incorrupt')",-1.3495073,-1.3960808,-0.046573500000000045
36,"('hostile', 'amicable')",-0.5146841,-0.6093997,-0.09471560000000001
37,"('fake', 'genuine')",1.1114888,1.1363802,0.024891400000000008
38,"('untruthful', 'truthful')",0.0737862,0.0966641,0.022877900000000007
39,"('exploitative', 'cooperative')",0.0416576,0.1168166,0.075159
40,"('stingy', 'generous')",-1.19699,-1.3252585,-0.1282684999999999
41,"('unforgiving', 'forgiving')",0.6206446,0.5679796,-0.05266499999999996
42,"('unreliable', 'reliable')",-2.8703078,-2.7881107,0.08219710000000013
43,"('irresponsible', 'responsible')",1.2027838,1.2269547,0.024170900000000106
44,"('prejudiced', 'unprejudiced')",-1.2590273,-1.257449,0.0015783000000000325
45,"('incompetent', 'competent')",0.1339744,0.0946795,-0.039294899999999994
46,"('uncompetitive', 'competitive')",-0.4572943,-0.4483132,0.008981099999999964
47,"('stupid', 'smart')",5.7936746,5.8241158,0.03044120000000028
48,"('unintelligent', 'intelligent')",0.7062475,0.7028161,-0.0034313999999999734
49,"('unable', 'able')",-0.544012,-0.4278682,0.11614380000000007
50,"('clumsy', 'skillful')",-0.887006,-0.9248899,-0.03788390000000008
51,"('uneducated', 'educated')",1.2345364,1.222755,-0.011781400000000053
52,"('irrational', 'rational')",-0.5435257,-0.6323538,-0.08882809999999997
53,"('uncreative', 'creative')",-0.1684208,-0.1852075,-0.016786699999999988
54,"('incapable', 'capable')",0.8829814,1.0349425,0.15196110000000007
55,"('incompetent', 'clever')",1.2087125,1.2289702,0.020257699999999934
56,"('impractical', 'practical')",0.3175682,0.3520972,0.034528999999999976
57,"('unimaginative', 'imaginative')",-2.7001333,-2.704118,-0.00398469999999973
58,"('undiscriminating', 'discriminating')",0.3042134,0.2236819,-0.08053150000000003
59,"('foolish', 'wise')",-0.7258367,-0.68836,0.03747670000000003
60,"('inefficient', 'efficient')",1.1011078,1.1889225,0.08781470000000002
61,"('illogical', 'logical')",0.1701068,0.0383,-0.1318068
62,"('incompetent', 'brilliant')",0.7276861,0.8631574,0.13547129999999996
63,"('unperceptive', 'insightful')",0.640134,0.6369592,-0.003174800000000033
64,"('shy', 'confident')",-6.0563352,-5.9724728,0.08386240000000011
65,"('insecure', 'secure')",1.1613404,1.0982094,-0.06313100000000005
66,"('inactive', 'active')",-0.9157822,-1.0299981,-0.11421590000000004
67,"('doubtful', 'determined')",-1.0375595,-0.9552254,0.08233409999999997
68,"('dependent', 'independent')",-0.8424036,-0.837515,0.004888600000000021
69,"('lazy', 'industrious')",-2.1662186,-2.0944573,0.07176129999999992
70,"('lethargic', 'energetic')",1.4261129,1.368727,-0.05738589999999988
71,"('diffident', 'self-confident')",-0.2043415,-0.2145072,-0.0101657
72,"('unambitious', 'ambitious')",0.7427723,0.7544879,0.011715599999999937
73,"('helpless', 'self-reliant')",-3.1203837,-3.0402111,0.08017260000000004
74,"('undedicated', 'dedicated')",0.0512571,-0.0410222,-0.09227930000000001
75,"('meek', 'impulsive')",-0.9712118,-0.912279,0.05893280000000001
76,"('anxious', 'daring')",0.8041028,0.7786883,-0.025414500000000007
77,"('unmotivated', 'motivated')",-0.842664,-0.7195398,0.12312420000000002
78,"('nonresilient', 'resilient')",-0.5879297,-0.6252492,-0.03731949999999995
79,"('wavering', 'unwavering')",-0.569219,-0.6727334,-0.1035144
80,"('dominated', 'dominating')",-0.1243678,-0.0749145,0.049453300000000006
81,"('submissive', 'aggressive')",0.4661101,0.5189959,0.05288579999999993
82,"('poor', 'rich')",6.1754638,6.1396104,-0.03585340000000059
83,"('powerless', 'powerful')",-0.8318392,-0.8300285,0.001810700000000054
84,"('inferior', 'superior')",-0.0512308,-0.0603854,-0.009154599999999999
85,"('insignificant', 'prestigious')",-1.4390205,-1.512682,-0.07366150000000005
86,"('uninfluential', 'influential')",0.6541313,0.596413,-0.0577183
87,"('unsuccessful', 'successful')",-0.6502799,-0.5609131,0.08936679999999997
88,"('low', 'eminent')",-0.1220913,-0.0939058,0.028185500000000002
