,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2666745,-0.3818058,-0.11513129999999999
62,"('incompetent', 'brilliant')",0.5313957,0.6394064,0.10801070000000002
63,"('unperceptive', 'insightful')",0.3811485,0.416772,0.035623499999999975
64,"('shy', 'confident')",-3.1004429,-3.1085488,-0.008105899999999888
65,"('insecure', 'secure')",0.4043677,0.3415296,-0.06283810000000001
66,"('inactive', 'active')",-1.1435337,-1.090802,0.05273170000000005
67,"('doubtful', 'determined')",-0.3037469,-0.2717638,0.03198309999999999
68,"('dependent', 'independent')",-0.0189465,-0.0465961,-0.0276496
69,"('lazy', 'industrious')",-0.5855985,-0.4935259,0.0920726
70,"('lethargic', 'energetic')",0.2284929,0.2578832,0.02939029999999998
71,"('diffident', 'self-confident')",-0.5013303,-0.5146681,-0.013337799999999955
72,"('unambitious', 'ambitious')",-0.3412157,-0.3426239,-0.0014081999999999706
73,"('helpless', 'self-reliant')",-0.9838749,-0.9586065,0.02526839999999997
74,"('undedicated', 'dedicated')",-0.1158053,-0.1103591,0.005446199999999998
75,"('meek', 'impulsive')",-0.09544,-0.0657495,0.029690499999999995
76,"('anxious', 'daring')",0.5448511,0.6091034,0.06425229999999993
77,"('unmotivated', 'motivated')",-0.5403013,-0.5447561,-0.004454799999999981
78,"('nonresilient', 'resilient')",-0.4760837,-0.3881666,0.08791710000000003
79,"('wavering', 'unwavering')",-0.4157076,-0.4242659,-0.008558299999999963
80,"('dominated', 'dominating')",-0.1016962,0.0190651,0.1207613
81,"('submissive', 'aggressive')",0.2135641,0.1938805,-0.019683599999999996
82,"('poor', 'rich')",2.983605,2.9693637,-0.01424129999999968
83,"('powerless', 'powerful')",-0.2505095,-0.2863693,-0.0358598
84,"('inferior', 'superior')",0.730803,0.7090375,-0.021765499999999993
85,"('insignificant', 'prestigious')",-0.3864148,-0.4438156,-0.057400799999999974
86,"('uninfluential', 'influential')",-0.4674425,-0.6243096,-0.15686710000000004
87,"('unsuccessful', 'successful')",0.260293,0.2998699,0.039576900000000026
88,"('low', 'eminent')",-0.0223955,-0.0620861,-0.0396906
