,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2861463,0.2879787,0.0018323999999999563
40,"('stingy', 'generous')",-0.9601454,-1.1184687,-0.15832329999999994
41,"('unforgiving', 'forgiving')",0.2779674,0.2814007,0.003433300000000028
42,"('unreliable', 'reliable')",-2.4060947,-2.4465448,-0.04045009999999971
43,"('irresponsible', 'responsible')",0.9099146,0.8674931,-0.0424215
44,"('prejudiced', 'unprejudiced')",-0.9674075,-1.0410211,-0.07361360000000006
45,"('incompetent', 'competent')",0.1397366,0.0895048,-0.05023179999999999
46,"('uncompetitive', 'competitive')",-0.5657622,-0.583373,-0.017610800000000038
47,"('stupid', 'smart')",5.378648,5.4658715,0.08722350000000034
48,"('unintelligent', 'intelligent')",0.3727521,0.3176634,-0.05508869999999999
49,"('unable', 'able')",-0.5466979,-0.4742652,0.07243269999999996
50,"('clumsy', 'skillful')",-0.772723,-0.8049998,-0.032276799999999994
51,"('uneducated', 'educated')",0.9436357,0.9291554,-0.014480300000000002
52,"('irrational', 'rational')",-0.5102255,-0.5439045,-0.033679000000000014
53,"('uncreative', 'creative')",-0.0390793,-0.0708605,-0.03178120000000001
54,"('incapable', 'capable')",1.1746364,1.2807023,0.10606589999999994
55,"('incompetent', 'clever')",1.2851746,1.2073536,-0.07782099999999992
56,"('impractical', 'practical')",0.3987101,0.4153954,0.016685300000000014
57,"('unimaginative', 'imaginative')",-2.5883363,-2.6306813,-0.04234500000000008
58,"('undiscriminating', 'discriminating')",-0.3354212,-0.3802117,-0.04479050000000001
59,"('foolish', 'wise')",-0.4513198,-0.3831273,0.06819249999999999
60,"('inefficient', 'efficient')",0.8712514,0.8350308,-0.03622060000000005
61,"('illogical', 'logical')",0.1846945,0.0675308,-0.11716370000000001
62,"('incompetent', 'brilliant')",1.3610141,1.3275236,-0.03349050000000009
63,"('unperceptive', 'insightful')",0.4867878,0.4444004,-0.04238740000000002
64,"('shy', 'confident')",-5.8376029,-5.8463713,-0.00876840000000012
65,"('insecure', 'secure')",0.9176522,0.8311635,-0.08648869999999997
66,"('inactive', 'active')",-0.7056439,-0.7131428,-0.007498899999999975
67,"('doubtful', 'determined')",-1.1388068,-1.1049131,0.033893699999999916
68,"('dependent', 'independent')",-0.784665,-0.8120346,-0.027369600000000105
69,"('lazy', 'industrious')",-2.0427482,-1.9621578,0.08059040000000017
70,"('lethargic', 'energetic')",1.5640709,1.4148228,-0.14924809999999988
71,"('diffident', 'self-confident')",-0.0078328,0.0427635,0.050596300000000004
72,"('unambitious', 'ambitious')",0.5578678,0.5869183,0.02905049999999998
73,"('helpless', 'self-reliant')",-2.8558523,-2.8637007,-0.007848399999999867
74,"('undedicated', 'dedicated')",0.0414099,-0.0593859,-0.10079579999999999
75,"('meek', 'impulsive')",-0.8579473,-0.8226025,0.035344799999999954
76,"('anxious', 'daring')",0.9373774,0.846877,-0.09050040000000004
77,"('unmotivated', 'motivated')",-1.1770037,-1.1158435,0.0611602
78,"('nonresilient', 'resilient')",-0.6276189,-0.673968,-0.04634910000000003
79,"('wavering', 'unwavering')",-0.6264472,-0.6566569,-0.030209700000000006
80,"('dominated', 'dominating')",0.1528847,0.1424014,-0.010483300000000001
81,"('submissive', 'aggressive')",0.6640696,0.6631181,-0.000951499999999994
82,"('poor', 'rich')",6.1967483,6.2192028,0.022454499999999378
83,"('powerless', 'powerful')",-1.1834843,-1.2088609,-0.02537659999999997
84,"('inferior', 'superior')",-0.0887251,-0.0487608,0.0399643
85,"('insignificant', 'prestigious')",-1.9570099,-1.944086,0.0129239000000001
86,"('uninfluential', 'influential')",0.383871,0.3274743,-0.05639670000000002
87,"('unsuccessful', 'successful')",-0.2409147,-0.1715713,0.0693434
88,"('low', 'eminent')",-0.3735234,-0.3352734,0.038250000000000006
