,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.642046,-0.7904619,-0.14841590000000005
37,"('fake', 'genuine')",0.9407457,0.9211613,-0.019584400000000057
38,"('untruthful', 'truthful')",-0.169363,-0.1413119,0.028051100000000023
39,"('exploitative', 'cooperative')",0.1365044,0.2268805,0.09037610000000001
40,"('stingy', 'generous')",-1.0581017,-1.1398362,-0.08173450000000004
41,"('unforgiving', 'forgiving')",0.2338101,0.2226657,-0.011144399999999999
42,"('unreliable', 'reliable')",-2.2716953,-2.1815588,0.09013650000000029
43,"('irresponsible', 'responsible')",1.1131396,1.1949068,0.08176720000000004
44,"('prejudiced', 'unprejudiced')",-1.1745547,-1.1549639,0.01959080000000002
45,"('incompetent', 'competent')",0.3668254,0.4089399,0.0421145
46,"('uncompetitive', 'competitive')",-0.789203,-0.648656,0.14054699999999998
47,"('stupid', 'smart')",5.2236045,5.2313374,0.0077328999999997095
48,"('unintelligent', 'intelligent')",0.7486332,0.7555791,0.006945899999999949
49,"('unable', 'able')",-0.2585642,-0.1207274,0.13783680000000004
50,"('clumsy', 'skillful')",-0.7891104,-0.8278137,-0.038703299999999996
51,"('uneducated', 'educated')",1.2303544,1.2592707,0.028916300000000117
52,"('irrational', 'rational')",-0.4137316,-0.6130143,-0.19928270000000003
53,"('uncreative', 'creative')",0.079228,0.081021,0.001792999999999989
54,"('incapable', 'capable')",0.9846726,1.141608,0.15693539999999995
55,"('incompetent', 'clever')",1.3088006,1.364946,0.0561453999999999
56,"('impractical', 'practical')",0.5968681,0.643839,0.04697090000000004
57,"('unimaginative', 'imaginative')",-2.6747593,-2.6276014,0.04715789999999975
58,"('undiscriminating', 'discriminating')",0.0675132,0.0211472,-0.04636599999999999
59,"('foolish', 'wise')",-0.4695909,-0.5220515,-0.052460600000000024
60,"('inefficient', 'efficient')",1.1551558,1.2798589,0.12470310000000007
61,"('illogical', 'logical')",0.1359565,0.0825898,-0.0533667
62,"('incompetent', 'brilliant')",1.2517967,1.3931859,0.14138919999999988
63,"('unperceptive', 'insightful')",0.4869263,0.5434844,0.0565581
64,"('shy', 'confident')",-5.6217286,-5.4898146,0.1319140000000001
65,"('insecure', 'secure')",1.096996,1.0828581,-0.014137900000000148
66,"('inactive', 'active')",-0.9771653,-1.0434638,-0.06629850000000004
67,"('doubtful', 'determined')",-0.9149689,-0.8760171,0.03895179999999998
68,"('dependent', 'independent')",-0.4505974,-0.3834505,0.06714689999999995
69,"('lazy', 'industrious')",-1.9592114,-1.9015023,0.05770910000000007
70,"('lethargic', 'energetic')",1.3912719,1.414724,0.023452100000000087
71,"('diffident', 'self-confident')",-0.3638352,-0.3467655,0.01706970000000002
72,"('unambitious', 'ambitious')",0.6352024,0.6440584,0.008856000000000086
73,"('helpless', 'self-reliant')",-2.594145,-2.5438065,0.050338500000000064
74,"('undedicated', 'dedicated')",-0.0979416,-0.1130834,-0.015141799999999997
75,"('meek', 'impulsive')",-0.7906284,-0.7583573,0.0322711
76,"('anxious', 'daring')",1.0498898,1.0417229,-0.008166900000000199
77,"('unmotivated', 'motivated')",-0.9196433,-0.7923594,0.1272839
78,"('nonresilient', 'resilient')",-0.8410131,-0.8605113,-0.01949820000000002
79,"('wavering', 'unwavering')",-0.4018237,-0.5450286,-0.14320489999999997
80,"('dominated', 'dominating')",-0.0968884,-0.048918,0.047970399999999996
81,"('submissive', 'aggressive')",0.5732397,0.6448852,0.07164550000000003
82,"('poor', 'rich')",5.8139743,5.8213308,0.00735650000000021
83,"('powerless', 'powerful')",-0.7983897,-0.7981364,0.00025330000000001185
84,"('inferior', 'superior')",0.1349983,0.1641815,0.02918320000000002
85,"('insignificant', 'prestigious')",-1.8118642,-1.894243,-0.08237879999999986
86,"('uninfluential', 'influential')",0.6909212,0.7010959,0.010174699999999981
87,"('unsuccessful', 'successful')",-0.3896296,-0.29233,0.09729960000000004
88,"('low', 'eminent')",-0.176247,-0.1803473,-0.004100300000000001
