,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6287334,0.6147028,-0.014030600000000004
29,"('unfair', 'fair')",-0.1871665,-0.263324,-0.07615749999999999
30,"('intolerant', 'tolerant')",0.7830976,0.7262769,-0.056820699999999946
31,"('evil', 'good')",-0.9349035,-0.765868,0.1690355
32,"('unkind', 'kind')",0.6069478,0.5639258,-0.043022000000000005
33,"('wrong', 'right')",-0.3392424,-0.1972044,0.142038
34,"('mean', 'honorable')",5.0710009,5.2406008,0.16959990000000058
35,"('corrupt', 'incorrupt')",-1.2203393,-1.1738839,0.046455399999999925
36,"('hostile', 'amicable')",-0.8328004,-0.6294704,0.20333
37,"('fake', 'genuine')",0.7549513,0.7595682,0.004616900000000035
38,"('untruthful', 'truthful')",-0.1669373,-0.1306291,0.03630820000000001
39,"('exploitative', 'cooperative')",0.0970957,0.1291033,0.03200760000000001
40,"('stingy', 'generous')",-0.7667984,-0.9243905,-0.1575921
41,"('unforgiving', 'forgiving')",0.4488621,0.5198002,0.07093810000000006
42,"('unreliable', 'reliable')",-2.6308463,-2.6934235,-0.06257720000000022
43,"('irresponsible', 'responsible')",1.0259831,0.9689126,-0.05707049999999991
44,"('prejudiced', 'unprejudiced')",-1.2639897,-1.3050331,-0.04104339999999995
45,"('incompetent', 'competent')",-0.0910899,-0.2063862,-0.11529629999999999
46,"('uncompetitive', 'competitive')",-0.6721432,-0.7072166,-0.03507339999999992
47,"('stupid', 'smart')",5.2530377,5.4242958,0.1712581000000002
48,"('unintelligent', 'intelligent')",0.5837355,0.4122193,-0.17151619999999995
49,"('unable', 'able')",-0.6501282,-0.5908749,0.059253300000000064
50,"('clumsy', 'skillful')",-0.6223696,-0.5194872,0.10288239999999993
51,"('uneducated', 'educated')",0.8094917,0.6675325,-0.14195920000000006
52,"('irrational', 'rational')",-0.6996747,-0.5949912,0.10468349999999993
53,"('uncreative', 'creative')",0.2747475,0.3110554,0.036307900000000004
54,"('incapable', 'capable')",1.3999652,1.5140239,0.11405869999999996
55,"('incompetent', 'clever')",1.0341098,0.8415007,-0.19260909999999998
56,"('impractical', 'practical')",0.0550241,-0.0319772,-0.0870013
57,"('unimaginative', 'imaginative')",-2.6946989,-2.7634952,-0.06879629999999981
58,"('undiscriminating', 'discriminating')",0.2010659,0.2145191,0.013453199999999998
59,"('foolish', 'wise')",-0.6809605,-0.5165961,0.16436439999999997
60,"('inefficient', 'efficient')",0.7231716,0.5422824,-0.18088919999999997
61,"('illogical', 'logical')",0.2753561,0.1876883,-0.08766779999999999
62,"('incompetent', 'brilliant')",0.9853752,0.7329918,-0.25238340000000004
63,"('unperceptive', 'insightful')",0.6555849,0.5720647,-0.08352020000000004
64,"('shy', 'confident')",-6.2797452,-6.4300241,-0.1502789
65,"('insecure', 'secure')",0.8787448,0.7523919,-0.1263529
66,"('inactive', 'active')",-0.9219294,-0.9907797,-0.06885030000000003
67,"('doubtful', 'determined')",-0.8325177,-0.8246078,0.007909900000000025
68,"('dependent', 'independent')",-0.5689161,-0.5272297,0.04168640000000001
69,"('lazy', 'industrious')",-1.9639508,-1.7629652,0.2009856000000001
70,"('lethargic', 'energetic')",1.4752515,1.1776707,-0.2975808
71,"('diffident', 'self-confident')",-0.239546,-0.2128084,0.0267376
72,"('unambitious', 'ambitious')",0.7731699,0.7760238,0.002853900000000076
73,"('helpless', 'self-reliant')",-2.7406387,-2.628512,0.11212669999999969
74,"('undedicated', 'dedicated')",-0.1186626,-0.2093852,-0.0907226
75,"('meek', 'impulsive')",-0.5795655,-0.5308406,0.04872489999999996
76,"('anxious', 'daring')",0.5253842,0.2047097,-0.3206745
77,"('unmotivated', 'motivated')",-0.9801247,-0.9927556,-0.0126309
78,"('nonresilient', 'resilient')",-0.7868921,-0.8303717,-0.04347960000000006
79,"('wavering', 'unwavering')",-0.5933648,-0.5665547,0.02681010000000006
80,"('dominated', 'dominating')",-0.2364965,-0.3330553,-0.0965588
81,"('submissive', 'aggressive')",0.2899254,0.1165501,-0.1733753
82,"('poor', 'rich')",6.0115196,6.0435542,0.032034600000000246
83,"('powerless', 'powerful')",-1.0803482,-1.0932231,-0.012874899999999911
84,"('inferior', 'superior')",0.1235725,0.1567187,0.03314619999999999
85,"('insignificant', 'prestigious')",-1.4933995,-1.245974,0.24742550000000008
86,"('uninfluential', 'influential')",0.458735,0.3012643,-0.15747070000000002
87,"('unsuccessful', 'successful')",-0.5091685,-0.513646,-0.004477500000000023
88,"('low', 'eminent')",-0.3377135,-0.3453605,-0.007647000000000015
