,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.6320295,0.6052201,-0.026809399999999983
80,"('dominated', 'dominating')",-0.4648852,-0.4706738,-0.005788599999999977
81,"('submissive', 'aggressive')",-1.6316878,-1.706951,-0.0752632000000002
82,"('poor', 'rich')",-0.178361,-0.2449967,-0.06663570000000002
83,"('powerless', 'powerful')",-0.0725515,-0.1068281,-0.03427659999999999
84,"('inferior', 'superior')",0.4312267,0.4074981,-0.023728600000000044
85,"('insignificant', 'prestigious')",1.5127754,1.5262033,0.013427899999999937
86,"('uninfluential', 'influential')",-1.0552626,-1.302898,-0.24763539999999984
87,"('unsuccessful', 'successful')",0.4312856,0.4398391,0.008553499999999992
88,"('low', 'eminent')",-1.1315098,-1.2171778,-0.08566800000000008
