,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7370527,-0.8635651,-0.12651239999999997
37,"('fake', 'genuine')",0.3095291,0.3304617,0.020932600000000023
38,"('untruthful', 'truthful')",-0.2600973,-0.3027802,-0.042682900000000024
39,"('exploitative', 'cooperative')",0.666569,0.8456,0.17903100000000005
40,"('stingy', 'generous')",-0.2734102,-0.2995934,-0.026183200000000018
41,"('unforgiving', 'forgiving')",0.5150346,0.4653435,-0.04969109999999999
42,"('unreliable', 'reliable')",-1.6594565,-1.5583662,0.10109029999999986
43,"('irresponsible', 'responsible')",-0.1199559,-0.0445397,0.0754162
44,"('prejudiced', 'unprejudiced')",-1.2292121,-1.0307157,0.19849640000000002
45,"('incompetent', 'competent')",0.5441874,0.4326274,-0.11155999999999999
46,"('uncompetitive', 'competitive')",-0.0915016,-0.0817565,0.009745100000000007
47,"('stupid', 'smart')",2.7062948,2.8693042,0.16300940000000042
48,"('unintelligent', 'intelligent')",-0.5922517,-0.6412344,-0.048982699999999935
49,"('unable', 'able')",-0.66555,-0.657624,0.007925999999999989
50,"('clumsy', 'skillful')",-0.8808961,-0.8935126,-0.01261650000000003
51,"('uneducated', 'educated')",0.0689195,0.0410072,-0.027912299999999994
52,"('irrational', 'rational')",-1.2625826,-1.3192911,-0.05670850000000005
53,"('uncreative', 'creative')",-0.8807035,-0.973514,-0.09281050000000002
54,"('incapable', 'capable')",-0.514147,-0.5467895,-0.03264250000000002
55,"('incompetent', 'clever')",1.1007802,1.1025757,0.001795500000000061
56,"('impractical', 'practical')",0.8146929,0.8031807,-0.011512200000000083
57,"('unimaginative', 'imaginative')",-1.8158544,-2.0198748,-0.2040204000000001
58,"('undiscriminating', 'discriminating')",0.6180582,0.4961054,-0.12195280000000003
59,"('foolish', 'wise')",-0.6499133,-0.6707869,-0.020873599999999937
60,"('inefficient', 'efficient')",0.5388264,0.6777196,0.13889319999999994
61,"('illogical', 'logical')",-0.2018622,-0.3716608,-0.16979860000000002
62,"('incompetent', 'brilliant')",-0.168605,0.0006014,0.1692064
63,"('unperceptive', 'insightful')",0.0129236,0.0464574,0.0335338
64,"('shy', 'confident')",-3.1431177,-3.1325037,0.010613999999999901
65,"('insecure', 'secure')",0.6119783,0.6439835,0.03200520000000007
66,"('inactive', 'active')",-1.212173,-1.3927593,-0.1805863000000001
67,"('doubtful', 'determined')",-0.0390603,-0.0781033,-0.039043
68,"('dependent', 'independent')",-0.4286154,-0.3839998,0.04461559999999998
69,"('lazy', 'industrious')",-0.8627132,-0.8645682,-0.001855000000000051
70,"('lethargic', 'energetic')",0.6647461,0.7250143,0.060268199999999994
71,"('diffident', 'self-confident')",-0.2202043,-0.3273368,-0.10713249999999999
72,"('unambitious', 'ambitious')",-0.4682449,-0.4890082,-0.020763299999999985
73,"('helpless', 'self-reliant')",-1.1653554,-1.1703015,-0.004946100000000175
74,"('undedicated', 'dedicated')",0.53582,0.4297476,-0.10607239999999996
75,"('meek', 'impulsive')",-0.3713407,-0.3533354,0.018005300000000002
76,"('anxious', 'daring')",0.230702,0.2407449,0.010042900000000021
77,"('unmotivated', 'motivated')",-0.937864,-0.8805413,0.05732270000000006
78,"('nonresilient', 'resilient')",-1.0145384,-1.0369875,-0.0224491
79,"('wavering', 'unwavering')",-0.7908551,-0.9740333,-0.18317819999999996
80,"('dominated', 'dominating')",0.6786145,0.7211674,0.042552900000000005
81,"('submissive', 'aggressive')",0.0778033,0.1528961,0.0750928
82,"('poor', 'rich')",2.2067806,2.296133,0.08935240000000011
83,"('powerless', 'powerful')",-0.3738633,-0.4538263,-0.079963
84,"('inferior', 'superior')",-0.3240345,-0.4014544,-0.07741989999999999
85,"('insignificant', 'prestigious')",-1.4891715,-1.6562934,-0.16712189999999993
86,"('uninfluential', 'influential')",-0.1242858,-0.3881878,-0.263902
87,"('unsuccessful', 'successful')",-0.2324078,-0.3001832,-0.06777539999999999
88,"('low', 'eminent')",-1.1929504,-1.1419635,0.05098690000000006
