,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.3096445,-0.18391,0.1257345
43,"('irresponsible', 'responsible')",0.2600387,0.334648,0.07460929999999999
44,"('prejudiced', 'unprejudiced')",-1.0403814,-1.0280828,0.012298600000000048
45,"('incompetent', 'competent')",0.6191609,0.5781508,-0.04101010000000005
46,"('uncompetitive', 'competitive')",0.8267037,0.8617428,0.03503909999999999
47,"('stupid', 'smart')",1.7040829,1.7399171,0.03583420000000004
48,"('unintelligent', 'intelligent')",-0.1436153,-0.2016729,-0.05805759999999999
49,"('unable', 'able')",-0.4515782,-0.4292596,0.022318599999999966
50,"('clumsy', 'skillful')",-0.1569564,-0.1377628,0.019193600000000005
51,"('uneducated', 'educated')",0.8294699,0.7200587,-0.10941119999999993
52,"('irrational', 'rational')",-1.3131722,-1.4404739,-0.12730170000000007
53,"('uncreative', 'creative')",-0.0427815,-0.0159826,0.0267989
54,"('incapable', 'capable')",0.0015612,-0.0949677,-0.0965289
55,"('incompetent', 'clever')",0.5726333,0.5692064,-0.0034269000000000105
56,"('impractical', 'practical')",0.9925977,0.9855071,-0.007090600000000058
57,"('unimaginative', 'imaginative')",-0.2661219,-0.3014314,-0.035309499999999994
58,"('undiscriminating', 'discriminating')",0.6460228,0.6652994,0.019276599999999977
59,"('foolish', 'wise')",-0.4356982,-0.4788098,-0.04311160000000003
60,"('inefficient', 'efficient')",1.0356743,1.0970304,0.061356100000000025
61,"('illogical', 'logical')",0.2065527,0.0923964,-0.1141563
62,"('incompetent', 'brilliant')",0.7395629,0.8211381,0.08157519999999996
63,"('unperceptive', 'insightful')",0.880853,0.9558429,0.07498990000000005
64,"('shy', 'confident')",-1.190585,-1.1722256,0.018359400000000026
65,"('insecure', 'secure')",0.6350174,0.5535409,-0.08147649999999995
66,"('inactive', 'active')",-0.110899,-0.1417656,-0.030866599999999994
67,"('doubtful', 'determined')",0.2154303,0.1959167,-0.019513599999999992
68,"('dependent', 'independent')",-0.6497085,-0.68873,-0.03902149999999993
69,"('lazy', 'industrious')",-0.425652,-0.3547229,0.07092909999999997
70,"('lethargic', 'energetic')",1.0925827,1.1194245,0.026841800000000138
71,"('diffident', 'self-confident')",0.2674182,0.2352783,-0.0321399
72,"('unambitious', 'ambitious')",0.0193188,0.0371938,0.017875
73,"('helpless', 'self-reliant')",-0.3514415,-0.276472,0.07496950000000002
74,"('undedicated', 'dedicated')",0.7590255,0.8101214,0.05109589999999997
75,"('meek', 'impulsive')",-0.5001926,-0.4605348,0.039657799999999965
76,"('anxious', 'daring')",1.1207448,1.1662118,0.045466999999999924
77,"('unmotivated', 'motivated')",0.1595172,0.1794713,0.019954100000000002
78,"('nonresilient', 'resilient')",-0.2188325,-0.0915572,0.1272753
79,"('wavering', 'unwavering')",-0.9244881,-0.9863093,-0.06182120000000002
80,"('dominated', 'dominating')",0.7836234,0.7897276,0.006104200000000004
81,"('submissive', 'aggressive')",0.9873635,0.8409562,-0.1464072999999999
82,"('poor', 'rich')",1.5653831,1.5110815,-0.05430160000000006
83,"('powerless', 'powerful')",0.0077094,-0.0295524,-0.0372618
84,"('inferior', 'superior')",0.0854787,0.0552795,-0.030199200000000002
85,"('insignificant', 'prestigious')",-0.8935126,-0.9125892,-0.0190766
86,"('uninfluential', 'influential')",0.3515011,0.2371949,-0.11430620000000002
87,"('unsuccessful', 'successful')",1.0274056,0.9480768,-0.07932879999999998
88,"('low', 'eminent')",0.1303929,-0.0007203,-0.1311132
