,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3175399,-0.1707087,0.1468312
50,"('clumsy', 'skillful')",-0.5012563,-0.4692109,0.0320454
51,"('uneducated', 'educated')",0.2994777,0.2374851,-0.06199260000000001
52,"('irrational', 'rational')",-1.2353573,-1.3424644,-0.1071070999999999
53,"('uncreative', 'creative')",-0.4674779,-0.5103449,-0.04286699999999999
54,"('incapable', 'capable')",-0.2414815,-0.355336,-0.1138545
55,"('incompetent', 'clever')",0.957417,0.9695563,0.012139300000000075
56,"('impractical', 'practical')",0.7279645,0.7494113,0.021446799999999988
57,"('unimaginative', 'imaginative')",-0.5933666,-0.7287912,-0.1354246
58,"('undiscriminating', 'discriminating')",0.5723117,0.5591795,-0.013132199999999927
59,"('foolish', 'wise')",-0.0159759,-0.0153552,0.0006207000000000018
60,"('inefficient', 'efficient')",0.8044584,0.9217313,0.11727290000000001
61,"('illogical', 'logical')",0.2420738,0.0956087,-0.14646510000000001
62,"('incompetent', 'brilliant')",1.0994479,1.2420914,0.14264350000000015
63,"('unperceptive', 'insightful')",0.9709728,1.0460305,0.07505770000000012
64,"('shy', 'confident')",-3.2110072,-3.2616789,-0.0506717000000001
65,"('insecure', 'secure')",0.6236714,0.6352002,0.011528800000000006
66,"('inactive', 'active')",-0.7811614,-0.9148325,-0.13367110000000004
67,"('doubtful', 'determined')",-0.7308419,-0.7371758,-0.006333900000000003
68,"('dependent', 'independent')",-0.2346246,-0.2079624,0.026662199999999997
69,"('lazy', 'industrious')",-1.0387932,-1.0139351,0.024858099999999883
70,"('lethargic', 'energetic')",1.047581,0.9927644,-0.054816600000000104
71,"('diffident', 'self-confident')",-0.0025037,-0.0953688,-0.0928651
72,"('unambitious', 'ambitious')",-0.5627724,-0.5596585,0.0031139000000000028
73,"('helpless', 'self-reliant')",-1.0622986,-0.9763405,0.08595810000000015
74,"('undedicated', 'dedicated')",0.4202264,0.4372496,0.017023200000000016
75,"('meek', 'impulsive')",-0.2977805,-0.2588131,0.038967399999999985
76,"('anxious', 'daring')",0.8477965,0.9356532,0.08785670000000001
77,"('unmotivated', 'motivated')",-0.8133462,-0.792182,0.021164199999999966
78,"('nonresilient', 'resilient')",-0.373162,-0.3144194,0.05874259999999998
79,"('wavering', 'unwavering')",-0.6414816,-0.7043982,-0.06291659999999999
80,"('dominated', 'dominating')",0.411519,0.4923416,0.08082259999999997
81,"('submissive', 'aggressive')",0.1180644,0.0597172,-0.0583472
82,"('poor', 'rich')",2.8745555,2.8874779,0.01292239999999989
83,"('powerless', 'powerful')",-0.5699815,-0.6243159,-0.054334400000000005
84,"('inferior', 'superior')",0.4651073,0.4393652,-0.02574209999999999
85,"('insignificant', 'prestigious')",-1.0799878,-1.1052108,-0.025222999999999995
86,"('uninfluential', 'influential')",0.0021331,-0.146585,-0.1487181
87,"('unsuccessful', 'successful')",1.1422953,1.1867494,0.04445410000000005
88,"('low', 'eminent')",-0.0524186,-0.0572164,-0.004797799999999998
