,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.1002892,-0.0370344,0.0632548
43,"('irresponsible', 'responsible')",0.7769649,0.8259704,0.049005500000000035
44,"('prejudiced', 'unprejudiced')",-0.6487491,-0.6485581,0.00019099999999994122
45,"('incompetent', 'competent')",0.2902009,0.234236,-0.055964899999999984
46,"('uncompetitive', 'competitive')",0.4069441,0.4111975,0.004253400000000018
47,"('stupid', 'smart')",1.7310175,1.7819521,0.05093459999999994
48,"('unintelligent', 'intelligent')",0.0911751,0.1254865,0.034311400000000006
49,"('unable', 'able')",-0.8612877,-0.8027394,0.0585483
50,"('clumsy', 'skillful')",-0.3804118,-0.3307461,0.049665700000000035
51,"('uneducated', 'educated')",0.5099133,0.4921566,-0.017756700000000014
52,"('irrational', 'rational')",-0.8679763,-0.9837659,-0.11578959999999994
53,"('uncreative', 'creative')",0.2578839,0.2285707,-0.02931320000000001
54,"('incapable', 'capable')",-0.1364555,-0.1555026,-0.019047099999999983
55,"('incompetent', 'clever')",0.3333966,0.3814818,0.048085199999999995
56,"('impractical', 'practical')",0.5045518,0.5387584,0.034206599999999976
57,"('unimaginative', 'imaginative')",-0.0114478,-0.0883076,-0.0768598
58,"('undiscriminating', 'discriminating')",0.3156631,0.2572609,-0.05840219999999996
59,"('foolish', 'wise')",-0.3294897,-0.3331835,-0.003693800000000025
60,"('inefficient', 'efficient')",0.8809305,1.0175268,0.1365963
61,"('illogical', 'logical')",0.2877696,0.2189561,-0.06881350000000003
62,"('incompetent', 'brilliant')",0.5287037,0.6555076,0.12680389999999997
63,"('unperceptive', 'insightful')",0.9117853,0.9763035,0.06451819999999997
64,"('shy', 'confident')",-1.2160377,-1.2102425,0.005795199999999889
65,"('insecure', 'secure')",0.8531312,0.8525883,-0.0005429000000000128
66,"('inactive', 'active')",0.0280667,-0.0303933,-0.05846
67,"('doubtful', 'determined')",-0.1270391,-0.1262858,0.0007532999999999845
68,"('dependent', 'independent')",-1.0528386,-1.0047722,0.048066400000000176
69,"('lazy', 'industrious')",-0.8193326,-0.793718,0.025614599999999932
70,"('lethargic', 'energetic')",1.2700329,1.288122,0.01808910000000008
71,"('diffident', 'self-confident')",0.6870948,0.6640474,-0.02304740000000005
72,"('unambitious', 'ambitious')",0.9952798,1.0138712,0.018591400000000036
73,"('helpless', 'self-reliant')",-0.4272628,-0.4181551,0.009107699999999996
74,"('undedicated', 'dedicated')",-0.093054,-0.0789512,0.014102799999999999
75,"('meek', 'impulsive')",-0.0058481,-0.0255847,-0.0197366
76,"('anxious', 'daring')",1.0107336,1.0987004,0.08796680000000001
77,"('unmotivated', 'motivated')",-0.25919,-0.2045794,0.05461059999999998
78,"('nonresilient', 'resilient')",0.2071995,0.2942146,0.08701509999999998
79,"('wavering', 'unwavering')",-0.4850522,-0.5885701,-0.1035179
80,"('dominated', 'dominating')",0.3748674,0.4022948,0.02742739999999999
81,"('submissive', 'aggressive')",0.7945827,0.7696992,-0.024883499999999947
82,"('poor', 'rich')",1.8644814,1.8882459,0.023764499999999966
83,"('powerless', 'powerful')",0.2349392,0.1895729,-0.0453663
84,"('inferior', 'superior')",-0.0332137,-0.0217483,0.011465399999999997
85,"('insignificant', 'prestigious')",-0.4066685,-0.4493088,-0.04264030000000002
86,"('uninfluential', 'influential')",0.0193755,-0.0457021,-0.0650776
87,"('unsuccessful', 'successful')",0.2163206,0.2218099,0.0054893000000000025
88,"('low', 'eminent')",-0.7055556,-0.7081004,-0.0025448000000000137
