,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2551343,0.2602976,0.005163300000000037
38,"('untruthful', 'truthful')",-0.3423423,-0.3589916,-0.016649300000000034
39,"('exploitative', 'cooperative')",-0.3916922,-0.33917,0.05252219999999996
40,"('stingy', 'generous')",0.0437306,0.0207792,-0.0229514
41,"('unforgiving', 'forgiving')",-0.3660463,-0.440768,-0.0747217
42,"('unreliable', 'reliable')",-1.7264783,-1.7232636,0.0032147000000000148
43,"('irresponsible', 'responsible')",-1.0634553,-1.0888253,-0.025370000000000115
44,"('prejudiced', 'unprejudiced')",-1.2868418,-1.258902,0.02793979999999996
45,"('incompetent', 'competent')",-0.758966,-0.9102168,-0.15125080000000002
46,"('uncompetitive', 'competitive')",-0.6707947,-0.7254779,-0.05468320000000004
47,"('stupid', 'smart')",1.592315,1.6310518,0.03873680000000013
48,"('unintelligent', 'intelligent')",-0.5572603,-0.6499615,-0.09270119999999993
49,"('unable', 'able')",-0.439412,-0.3824772,0.05693480000000001
50,"('clumsy', 'skillful')",0.0568301,0.0615374,0.004707299999999998
51,"('uneducated', 'educated')",0.3899238,0.2524802,-0.1374436
52,"('irrational', 'rational')",0.0160742,-0.0837519,-0.0998261
53,"('uncreative', 'creative')",-0.163706,-0.1996172,-0.035911200000000004
54,"('incapable', 'capable')",0.1926986,0.1643594,-0.02833920000000001
55,"('incompetent', 'clever')",-0.4429466,-0.5166472,-0.07370059999999995
56,"('impractical', 'practical')",-0.6963104,-0.7182155,-0.02190510000000001
57,"('unimaginative', 'imaginative')",-1.6437104,-1.7574202,-0.11370980000000008
58,"('undiscriminating', 'discriminating')",0.4940448,0.4643435,-0.029701299999999986
59,"('foolish', 'wise')",-0.0176073,-0.0273407,-0.0097334
60,"('inefficient', 'efficient')",-0.8587655,-0.8661063,-0.007340800000000036
61,"('illogical', 'logical')",-0.4732301,-0.5666733,-0.09344320000000006
62,"('incompetent', 'brilliant')",-0.3163911,-0.3084121,0.007978999999999958
63,"('unperceptive', 'insightful')",0.062502,0.0510294,-0.0114726
64,"('shy', 'confident')",-2.7997056,-2.8320619,-0.032356300000000005
65,"('insecure', 'secure')",-1.0829403,-1.1843413,-0.10140100000000007
66,"('inactive', 'active')",0.3531458,0.3484027,-0.0047431
67,"('doubtful', 'determined')",-0.1272745,-0.1274761,-0.00020159999999999623
68,"('dependent', 'independent')",-0.2708719,-0.2913092,-0.02043729999999999
69,"('lazy', 'industrious')",0.5950481,0.6987621,0.10371400000000008
70,"('lethargic', 'energetic')",-0.3686022,-0.408498,-0.03989580000000004
71,"('diffident', 'self-confident')",0.2758964,0.293807,0.0179106
72,"('unambitious', 'ambitious')",-0.5024416,-0.5042628,-0.0018211999999999673
73,"('helpless', 'self-reliant')",-0.5065647,-0.4113365,0.09522819999999999
74,"('undedicated', 'dedicated')",0.0080478,-0.041794,-0.0498418
75,"('meek', 'impulsive')",0.0663628,0.0956175,0.029254699999999995
76,"('anxious', 'daring')",-0.2919006,-0.2761909,0.015709699999999993
77,"('unmotivated', 'motivated')",-1.3308985,-1.2855311,0.04536739999999995
78,"('nonresilient', 'resilient')",0.0244481,0.1119344,0.0874863
79,"('wavering', 'unwavering')",0.1017262,0.0666449,-0.035081299999999996
80,"('dominated', 'dominating')",-0.357154,-0.3255541,0.031599900000000014
81,"('submissive', 'aggressive')",-1.0035948,-1.1137338,-0.11013900000000021
82,"('poor', 'rich')",1.3800915,1.2900353,-0.09005620000000003
83,"('powerless', 'powerful')",0.2399392,0.2602659,0.020326700000000003
84,"('inferior', 'superior')",0.5062316,0.4648894,-0.041342199999999996
85,"('insignificant', 'prestigious')",0.7596815,0.8040278,0.04434629999999995
86,"('uninfluential', 'influential')",-0.1882718,-0.3891509,-0.20087910000000003
87,"('unsuccessful', 'successful')",0.4934864,0.4603156,-0.0331708
88,"('low', 'eminent')",-0.2675898,-0.3114249,-0.043835100000000016
