,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9524363,0.9345891,-0.017847200000000063
59,"('foolish', 'wise')",-0.5827262,-0.5789469,0.00377929999999993
60,"('inefficient', 'efficient')",1.4597583,1.4631526,0.00339429999999985
61,"('illogical', 'logical')",-0.2677727,-0.3449587,-0.07718600000000003
62,"('incompetent', 'brilliant')",0.5587945,0.5763732,0.017578700000000058
63,"('unperceptive', 'insightful')",0.7227644,0.7777092,0.054944800000000016
64,"('shy', 'confident')",-3.0211133,-2.9905478,0.030565500000000245
65,"('insecure', 'secure')",0.4494179,0.3801646,-0.06925329999999996
66,"('inactive', 'active')",-0.6600807,-0.6254252,0.03465549999999995
67,"('doubtful', 'determined')",-0.1077348,-0.1214349,-0.013700099999999993
68,"('dependent', 'independent')",-0.8918878,-0.8166418,0.07524600000000004
69,"('lazy', 'industrious')",-0.6127007,-0.5245909,0.08810980000000002
70,"('lethargic', 'energetic')",0.4089898,0.3817645,-0.027225300000000008
71,"('diffident', 'self-confident')",-0.0439972,-0.0319392,0.012058
72,"('unambitious', 'ambitious')",0.5905761,0.5698241,-0.020752000000000104
73,"('helpless', 'self-reliant')",-1.7384819,-1.6728405,0.06564140000000007
74,"('undedicated', 'dedicated')",0.2280357,0.1874458,-0.04058990000000001
75,"('meek', 'impulsive')",-0.8529962,-0.7541296,0.09886660000000003
76,"('anxious', 'daring')",0.6465373,0.6171662,-0.029371099999999983
77,"('unmotivated', 'motivated')",-0.0266278,0.095795,0.1224228
78,"('nonresilient', 'resilient')",0.2695747,0.374076,0.10450130000000002
79,"('wavering', 'unwavering')",-0.5366975,-0.5337442,0.0029533000000000476
80,"('dominated', 'dominating')",0.2225115,0.238226,0.015714499999999992
81,"('submissive', 'aggressive')",0.2796248,0.2984309,0.018806099999999992
82,"('poor', 'rich')",3.445125,3.4883321,0.043207100000000054
83,"('powerless', 'powerful')",-0.2261839,-0.2309975,-0.004813600000000001
84,"('inferior', 'superior')",-0.3200399,-0.2955761,0.02446379999999998
85,"('insignificant', 'prestigious')",-1.1763377,-1.1771051,-0.0007673999999999737
86,"('uninfluential', 'influential')",0.1239977,0.051075,-0.07292270000000001
87,"('unsuccessful', 'successful')",0.5389117,0.6090326,0.07012090000000004
88,"('low', 'eminent')",-0.3751994,-0.385849,-0.010649599999999981
