,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4241611,0.3302172,-0.09394390000000002
33,"('wrong', 'right')",0.1237795,0.0806992,-0.0430803
34,"('mean', 'honorable')",1.4069429,1.4754472,0.06850430000000007
35,"('corrupt', 'incorrupt')",-0.221364,-0.1817554,0.039608599999999994
36,"('hostile', 'amicable')",-0.7997354,-0.8565334,-0.056798000000000015
37,"('fake', 'genuine')",0.0596121,0.0646662,0.005054099999999992
38,"('untruthful', 'truthful')",-0.2698182,-0.2868048,-0.01698660000000002
39,"('exploitative', 'cooperative')",0.5754104,0.5733815,-0.0020289
40,"('stingy', 'generous')",0.3845795,0.397459,0.012879499999999988
41,"('unforgiving', 'forgiving')",0.3077781,0.2386128,-0.06916529999999999
42,"('unreliable', 'reliable')",-1.2597359,-1.2124381,0.047297799999999945
43,"('irresponsible', 'responsible')",-0.6614324,-0.7271826,-0.06575019999999998
44,"('prejudiced', 'unprejudiced')",-0.6472124,-0.651381,-0.004168599999999967
45,"('incompetent', 'competent')",-0.2662057,-0.3151372,-0.04893150000000002
46,"('uncompetitive', 'competitive')",-0.264715,-0.2907623,-0.026047299999999995
47,"('stupid', 'smart')",1.6679971,1.6793437,0.011346599999999984
48,"('unintelligent', 'intelligent')",0.5823464,0.4998671,-0.08247930000000003
49,"('unable', 'able')",0.0067765,0.1040344,0.0972579
50,"('clumsy', 'skillful')",-0.065235,-0.0224341,0.0428009
51,"('uneducated', 'educated')",0.2759079,0.1463179,-0.12958999999999998
52,"('irrational', 'rational')",-0.1957612,-0.3174478,-0.1216866
53,"('uncreative', 'creative')",-0.6191762,-0.6249965,-0.0058203000000000005
54,"('incapable', 'capable')",-0.2998041,-0.369508,-0.06970389999999999
55,"('incompetent', 'clever')",-0.0115121,-0.0381581,-0.026646
56,"('impractical', 'practical')",-0.1991135,-0.1979101,0.0012033999999999934
57,"('unimaginative', 'imaginative')",-1.2159299,-1.3435329,-0.12760300000000013
58,"('undiscriminating', 'discriminating')",-0.3841322,-0.4361225,-0.051990300000000045
59,"('foolish', 'wise')",0.1851619,0.1711563,-0.01400559999999998
60,"('inefficient', 'efficient')",0.1828898,0.181458,-0.001431799999999983
61,"('illogical', 'logical')",-0.2788663,-0.3575115,-0.07864519999999997
62,"('incompetent', 'brilliant')",0.3521347,0.4160437,0.063909
63,"('unperceptive', 'insightful')",0.0138484,-0.0099118,-0.023760200000000002
64,"('shy', 'confident')",-1.6816899,-1.7298493,-0.04815939999999985
65,"('insecure', 'secure')",-0.1619042,-0.2381859,-0.07628170000000001
66,"('inactive', 'active')",-0.5391412,-0.519534,0.019607199999999936
67,"('doubtful', 'determined')",-0.2288864,-0.2394477,-0.010561300000000023
68,"('dependent', 'independent')",-0.1868798,-0.1903884,-0.0035086000000000006
69,"('lazy', 'industrious')",0.4989529,0.6132878,0.11433490000000007
70,"('lethargic', 'energetic')",-0.2951125,-0.3113525,-0.016239999999999977
71,"('diffident', 'self-confident')",0.581473,0.6021128,0.020639799999999986
72,"('unambitious', 'ambitious')",-0.58488,-0.6113719,-0.026491900000000013
73,"('helpless', 'self-reliant')",-0.5147758,-0.4929142,0.02186159999999998
74,"('undedicated', 'dedicated')",-0.0055711,-0.0324647,-0.0268936
75,"('meek', 'impulsive')",-0.2968729,-0.3024875,-0.005614600000000025
76,"('anxious', 'daring')",-0.1493249,-0.1084081,0.04091680000000002
77,"('unmotivated', 'motivated')",-0.3317743,-0.3099482,0.021826100000000015
78,"('nonresilient', 'resilient')",0.6313748,0.7625122,0.13113739999999996
79,"('wavering', 'unwavering')",-0.9389774,-0.9941331,-0.05515570000000003
80,"('dominated', 'dominating')",0.1237684,0.2173015,0.09353310000000001
81,"('submissive', 'aggressive')",0.0113671,-0.1017032,-0.1130703
82,"('poor', 'rich')",1.1276859,1.1063763,-0.02130959999999993
83,"('powerless', 'powerful')",-0.3910894,-0.4095939,-0.018504500000000035
84,"('inferior', 'superior')",0.7114462,0.6572603,-0.05418590000000001
85,"('insignificant', 'prestigious')",0.1506642,0.0934679,-0.05719629999999999
86,"('uninfluential', 'influential')",-0.516008,-0.6878642,-0.17185620000000001
87,"('unsuccessful', 'successful')",0.5165858,0.5463118,0.02972600000000003
88,"('low', 'eminent')",-0.2724231,-0.3823311,-0.109908
