,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9167952,-1.0161818,-0.09938659999999999
41,"('unforgiving', 'forgiving')",0.5680893,0.5166985,-0.05139080000000007
42,"('unreliable', 'reliable')",-2.3589852,-2.2440314,0.11495379999999988
43,"('irresponsible', 'responsible')",0.6602535,0.7007906,0.04053709999999999
44,"('prejudiced', 'unprejudiced')",-0.8383974,-0.8494057,-0.011008300000000082
45,"('incompetent', 'competent')",0.1042641,0.0713428,-0.0329213
46,"('uncompetitive', 'competitive')",-0.5953204,-0.5271967,0.06812370000000001
47,"('stupid', 'smart')",4.8158169,4.8606692,0.04485230000000051
48,"('unintelligent', 'intelligent')",0.2431065,0.1884106,-0.05469589999999999
49,"('unable', 'able')",-0.8026585,-0.6967954,0.1058631000000001
50,"('clumsy', 'skillful')",-0.6986088,-0.6894955,0.00911329999999999
51,"('uneducated', 'educated')",1.1122984,1.1214341,0.00913570000000008
52,"('irrational', 'rational')",-0.3815562,-0.5060879,-0.12453170000000002
53,"('uncreative', 'creative')",-0.005649,-0.01063,-0.004981
54,"('incapable', 'capable')",0.6634195,0.7868002,0.1233806999999999
55,"('incompetent', 'clever')",1.021043,1.0167862,-0.0042567999999998385
56,"('impractical', 'practical')",0.2978984,0.3423359,0.04443750000000002
57,"('unimaginative', 'imaginative')",-2.6205095,-2.61161,0.008899499999999616
58,"('undiscriminating', 'discriminating')",0.1417128,0.1139255,-0.0277873
59,"('foolish', 'wise')",-0.4939999,-0.4738185,0.020181400000000016
60,"('inefficient', 'efficient')",0.7235776,0.7856971,0.062119499999999994
61,"('illogical', 'logical')",-0.1062333,-0.2149633,-0.10873
62,"('incompetent', 'brilliant')",0.8371958,0.9274149,0.0902191
63,"('unperceptive', 'insightful')",0.2179156,0.2444307,0.026515100000000014
64,"('shy', 'confident')",-5.3300133,-5.2748016,0.055211700000000086
65,"('insecure', 'secure')",0.8634984,0.8136054,-0.049892999999999965
66,"('inactive', 'active')",-0.731692,-0.8285373,-0.09684530000000002
67,"('doubtful', 'determined')",-1.0890819,-1.0371273,0.05195459999999996
68,"('dependent', 'independent')",-0.9850943,-0.9879055,-0.0028112000000000137
69,"('lazy', 'industrious')",-1.8785022,-1.8197884,0.05871380000000004
70,"('lethargic', 'energetic')",1.028197,0.9997309,-0.02846610000000005
71,"('diffident', 'self-confident')",-0.4709997,-0.4364309,0.03456880000000001
72,"('unambitious', 'ambitious')",0.4726692,0.5058596,0.03319039999999995
73,"('helpless', 'self-reliant')",-2.2625369,-2.1896803,0.07285660000000016
74,"('undedicated', 'dedicated')",-0.09238,-0.1397806,-0.0474006
75,"('meek', 'impulsive')",-0.6045059,-0.5493422,0.05516370000000004
76,"('anxious', 'daring')",0.7125633,0.6592939,-0.05326940000000002
77,"('unmotivated', 'motivated')",-0.9771719,-0.867123,0.1100489
78,"('nonresilient', 'resilient')",-0.9629451,-0.959791,0.0031541000000000485
79,"('wavering', 'unwavering')",-0.7256732,-0.7752725,-0.04959930000000001
80,"('dominated', 'dominating')",-0.1917633,-0.1237913,0.06797199999999999
81,"('submissive', 'aggressive')",0.4674178,0.4982729,0.030855100000000024
82,"('poor', 'rich')",5.4519062,5.4281864,-0.023719799999999402
83,"('powerless', 'powerful')",-0.8248914,-0.8115268,0.01336460000000006
84,"('inferior', 'superior')",-0.1236397,-0.1281335,-0.004493800000000006
85,"('insignificant', 'prestigious')",-1.5703798,-1.5909844,-0.020604599999999973
86,"('uninfluential', 'influential')",0.2305363,0.2083935,-0.02214279999999999
87,"('unsuccessful', 'successful')",-0.4430435,-0.4234467,0.01959679999999997
88,"('low', 'eminent')",-0.4010681,-0.3906467,0.01042139999999997
