,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1403073,1.1415979,0.0012906000000001416
66,"('inactive', 'active')",-0.7850441,-0.8620393,-0.07699519999999993
67,"('doubtful', 'determined')",-1.3411639,-1.2987175,0.042446399999999995
68,"('dependent', 'independent')",-0.6172241,-0.5893058,0.027918300000000063
69,"('lazy', 'industrious')",-1.947213,-1.9254679,0.021745100000000184
70,"('lethargic', 'energetic')",1.9353463,1.8919887,-0.043357599999999996
71,"('diffident', 'self-confident')",-0.2894022,-0.3038775,-0.014475300000000024
72,"('unambitious', 'ambitious')",0.4595349,0.5015249,0.04199000000000003
73,"('helpless', 'self-reliant')",-2.6746998,-2.6345135,0.040186299999999786
74,"('undedicated', 'dedicated')",0.2052515,0.1722995,-0.03295200000000001
75,"('meek', 'impulsive')",-0.6468998,-0.6080304,0.038869400000000054
76,"('anxious', 'daring')",1.0989183,1.062088,-0.036830300000000094
77,"('unmotivated', 'motivated')",-0.7516005,-0.6865079,0.06509260000000006
78,"('nonresilient', 'resilient')",-0.7525741,-0.7915053,-0.038931199999999944
79,"('wavering', 'unwavering')",-0.7258278,-0.8250752,-0.09924739999999999
80,"('dominated', 'dominating')",0.0121931,0.0788847,0.0666916
81,"('submissive', 'aggressive')",0.6566016,0.7626163,0.10601470000000002
82,"('poor', 'rich')",6.317173,6.3342903,0.01711729999999978
83,"('powerless', 'powerful')",-1.0512259,-1.0164834,0.0347424999999999
84,"('inferior', 'superior')",0.1031794,0.1422551,0.03907569999999999
85,"('insignificant', 'prestigious')",-1.6651138,-1.7478504,-0.08273659999999983
86,"('uninfluential', 'influential')",0.726445,0.7497681,0.02332310000000004
87,"('unsuccessful', 'successful')",-0.1939012,-0.1122356,0.08166559999999999
88,"('low', 'eminent')",-0.2491529,-0.2272536,0.02189930000000001
