,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7519191,-0.7339105,0.01800859999999993
34,"('mean', 'honorable')",5.20613,5.4017506,0.1956205999999998
35,"('corrupt', 'incorrupt')",-1.4873148,-1.5452239,-0.05790910000000005
36,"('hostile', 'amicable')",-1.367371,-1.4226415,-0.0552705
37,"('fake', 'genuine')",1.1147918,1.0965018,-0.01829000000000014
38,"('untruthful', 'truthful')",-0.0989775,-0.0706659,0.028311599999999992
39,"('exploitative', 'cooperative')",0.3049687,0.3744254,0.06945670000000004
40,"('stingy', 'generous')",-0.8333304,-1.0025676,-0.16923719999999987
41,"('unforgiving', 'forgiving')",0.3640723,0.3587634,-0.005308900000000005
42,"('unreliable', 'reliable')",-2.2981303,-2.2957365,0.0023938000000001125
43,"('irresponsible', 'responsible')",1.4492865,1.4881169,0.038830400000000154
44,"('prejudiced', 'unprejudiced')",-0.9392348,-0.9761238,-0.03688899999999995
45,"('incompetent', 'competent')",0.3610521,0.3286793,-0.03237279999999998
46,"('uncompetitive', 'competitive')",-0.2523381,-0.2228206,0.029517500000000002
47,"('stupid', 'smart')",5.3487605,5.4442484,0.09548790000000018
48,"('unintelligent', 'intelligent')",0.7888512,0.7479705,-0.04088069999999999
49,"('unable', 'able')",-0.4699269,-0.3753908,0.09453609999999996
50,"('clumsy', 'skillful')",-0.8383331,-0.851277,-0.012943899999999897
51,"('uneducated', 'educated')",1.1389801,1.1484223,0.009442200000000067
52,"('irrational', 'rational')",-1.0646046,-1.1672285,-0.10262389999999999
53,"('uncreative', 'creative')",-0.0205241,-0.0780213,-0.0574972
54,"('incapable', 'capable')",1.0865429,1.1753526,0.0888097000000001
55,"('incompetent', 'clever')",1.6817125,1.6447537,-0.03695879999999985
56,"('impractical', 'practical')",0.6081619,0.6757585,0.0675966
57,"('unimaginative', 'imaginative')",-2.5491215,-2.5806745,-0.031553000000000164
58,"('undiscriminating', 'discriminating')",0.1141509,0.0639003,-0.050250600000000006
59,"('foolish', 'wise')",-1.0586184,-1.0364508,0.022167600000000176
60,"('inefficient', 'efficient')",1.5200675,1.5701932,0.05012570000000016
61,"('illogical', 'logical')",0.1631903,0.061758,-0.1014323
62,"('incompetent', 'brilliant')",1.6171001,1.610416,-0.006684099999999971
63,"('unperceptive', 'insightful')",0.7173951,0.6843528,-0.03304229999999997
64,"('shy', 'confident')",-5.8630689,-5.8211253,0.04194359999999975
65,"('insecure', 'secure')",1.3744989,1.341806,-0.032692900000000025
66,"('inactive', 'active')",-0.8422542,-0.8771372,-0.034883
67,"('doubtful', 'determined')",-0.9914299,-0.9447778,0.046652099999999974
68,"('dependent', 'independent')",-0.6153999,-0.6143,0.0010999000000000425
69,"('lazy', 'industrious')",-2.3793071,-2.3198963,0.05941080000000021
70,"('lethargic', 'energetic')",2.0195004,1.9047289,-0.11477150000000003
71,"('diffident', 'self-confident')",-0.4051354,-0.3845623,0.020573099999999955
72,"('unambitious', 'ambitious')",0.6478293,0.6783217,0.030492399999999975
73,"('helpless', 'self-reliant')",-2.9352909,-2.9308873,0.004403599999999841
74,"('undedicated', 'dedicated')",-0.0631667,-0.1298133,-0.06664659999999999
75,"('meek', 'impulsive')",-0.8865393,-0.8949768,-0.008437499999999987
76,"('anxious', 'daring')",1.3778131,1.3104507,-0.06736239999999993
77,"('unmotivated', 'motivated')",-0.7666507,-0.6778896,0.08876110000000004
78,"('nonresilient', 'resilient')",-0.6289123,-0.6590799,-0.030167600000000072
79,"('wavering', 'unwavering')",-0.8566503,-0.9225007,-0.06585039999999998
80,"('dominated', 'dominating')",0.392911,0.4078807,0.014969699999999975
81,"('submissive', 'aggressive')",1.029172,1.0674003,0.038228300000000104
82,"('poor', 'rich')",6.0830786,6.1083228,0.025244199999999495
83,"('powerless', 'powerful')",-0.9648715,-0.9536948,0.01117670000000004
84,"('inferior', 'superior')",-0.0815534,-0.0397736,0.0417798
85,"('insignificant', 'prestigious')",-2.2160069,-2.2369198,-0.0209128999999999
86,"('uninfluential', 'influential')",0.6313396,0.5774587,-0.05388090000000001
87,"('unsuccessful', 'successful')",-0.4510113,-0.3992069,0.05180440000000003
88,"('low', 'eminent')",-0.1966029,-0.1809502,0.01565269999999999
