,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4808938,0.4500467,-0.03084709999999996
42,"('unreliable', 'reliable')",-2.6534418,-2.5599145,0.09352729999999987
43,"('irresponsible', 'responsible')",0.9438419,0.962523,0.018681100000000006
44,"('prejudiced', 'unprejudiced')",-0.9335327,-1.0194263,-0.0858935999999999
45,"('incompetent', 'competent')",0.2683789,0.2771135,0.008734600000000037
46,"('uncompetitive', 'competitive')",-0.5016713,-0.4679447,0.03372660000000005
47,"('stupid', 'smart')",4.949088,5.002297,0.05320900000000073
48,"('unintelligent', 'intelligent')",0.9278578,0.8729761,-0.05488169999999992
49,"('unable', 'able')",-0.4649706,-0.3819919,0.08297870000000002
50,"('clumsy', 'skillful')",-0.8267804,-0.8247552,0.0020251999999999493
51,"('uneducated', 'educated')",0.9082729,0.9225307,0.014257799999999987
52,"('irrational', 'rational')",-0.7029017,-0.7558391,-0.05293740000000002
53,"('uncreative', 'creative')",-0.0258659,-0.0963799,-0.07051400000000001
54,"('incapable', 'capable')",1.1702767,1.2906526,0.12037589999999998
55,"('incompetent', 'clever')",1.3299029,1.3272699,-0.0026330000000001075
56,"('impractical', 'practical')",0.2396831,0.3600318,0.1203487
57,"('unimaginative', 'imaginative')",-2.637291,-2.5928794,0.04441159999999966
58,"('undiscriminating', 'discriminating')",0.220765,0.1971715,-0.02359349999999999
59,"('foolish', 'wise')",-0.853639,-0.817008,0.03663100000000008
60,"('inefficient', 'efficient')",0.9031472,0.9119959,0.008848699999999932
61,"('illogical', 'logical')",0.2172624,0.1411106,-0.07615179999999999
62,"('incompetent', 'brilliant')",1.3852233,1.4557555,0.07053219999999993
63,"('unperceptive', 'insightful')",0.6887727,0.7240135,0.03524079999999996
64,"('shy', 'confident')",-5.6950061,-5.602917,0.09208909999999992
65,"('insecure', 'secure')",1.04664,1.017682,-0.02895800000000004
66,"('inactive', 'active')",-0.9275412,-0.942473,-0.01493180000000005
67,"('doubtful', 'determined')",-1.2655504,-1.2073312,0.058219199999999915
68,"('dependent', 'independent')",-0.6556138,-0.6381278,0.017486
69,"('lazy', 'industrious')",-1.9765803,-1.9307814,0.045798899999999865
70,"('lethargic', 'energetic')",1.6322088,1.6010367,-0.031172099999999814
71,"('diffident', 'self-confident')",-0.6153283,-0.5167463,0.09858200000000006
72,"('unambitious', 'ambitious')",0.5911614,0.5908672,-0.0002941999999999112
73,"('helpless', 'self-reliant')",-2.9003358,-2.8661917,0.03414410000000023
74,"('undedicated', 'dedicated')",-0.1238208,-0.1808595,-0.05703870000000001
75,"('meek', 'impulsive')",-0.7259684,-0.714635,0.011333399999999938
76,"('anxious', 'daring')",0.8160899,0.7717816,-0.04430830000000008
77,"('unmotivated', 'motivated')",-0.8773928,-0.7858576,0.09153519999999993
78,"('nonresilient', 'resilient')",-0.7357462,-0.7484257,-0.012679499999999955
79,"('wavering', 'unwavering')",-0.8480477,-0.8861893,-0.0381416
80,"('dominated', 'dominating')",0.1353515,0.1592292,0.023877699999999974
81,"('submissive', 'aggressive')",0.5978835,0.6301729,0.032289400000000024
82,"('poor', 'rich')",5.7510705,5.765699,0.014628499999999711
83,"('powerless', 'powerful')",-1.0069608,-0.976295,0.030665800000000076
84,"('inferior', 'superior')",0.0718909,0.068009,-0.0038818999999999937
85,"('insignificant', 'prestigious')",-1.7081391,-1.7920266,-0.08388750000000011
86,"('uninfluential', 'influential')",0.4007923,0.3657455,-0.03504679999999999
87,"('unsuccessful', 'successful')",-0.5679678,-0.4825463,0.08542150000000004
88,"('low', 'eminent')",-0.0617521,-0.046931,0.014821099999999997
