,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8066281,-0.926101,-0.11947289999999999
37,"('fake', 'genuine')",-0.2989409,-0.3218786,-0.022937700000000005
38,"('untruthful', 'truthful')",-0.0022676,-0.0493152,-0.047047599999999995
39,"('exploitative', 'cooperative')",0.0334152,0.1419276,0.10851239999999998
40,"('stingy', 'generous')",0.0742801,-0.0252371,-0.0995172
41,"('unforgiving', 'forgiving')",0.067417,-0.0823369,-0.1497539
42,"('unreliable', 'reliable')",-1.1318414,-1.1415898,-0.00974839999999988
43,"('irresponsible', 'responsible')",-0.435186,-0.4380322,-0.0028461999999999654
44,"('prejudiced', 'unprejudiced')",-1.2350197,-1.1188869,0.11613280000000015
45,"('incompetent', 'competent')",-0.3150061,-0.4142494,-0.09924329999999998
46,"('uncompetitive', 'competitive')",-0.2902683,-0.3351715,-0.04490320000000003
47,"('stupid', 'smart')",1.6848527,1.6949719,0.010119200000000106
48,"('unintelligent', 'intelligent')",0.7466156,0.644933,-0.10168260000000007
49,"('unable', 'able')",-0.8274932,-0.753993,0.07350020000000002
50,"('clumsy', 'skillful')",-0.6339766,-0.6622592,-0.028282600000000047
51,"('uneducated', 'educated')",0.3965579,0.2443029,-0.15225500000000003
52,"('irrational', 'rational')",-0.6654122,-0.7844866,-0.11907440000000002
53,"('uncreative', 'creative')",-0.0866294,-0.2195469,-0.1329175
54,"('incapable', 'capable')",-0.0606626,-0.0904766,-0.029814000000000007
55,"('incompetent', 'clever')",0.1562583,0.1007543,-0.055503999999999984
56,"('impractical', 'practical')",-0.3823027,-0.4107549,-0.028452199999999983
57,"('unimaginative', 'imaginative')",-1.3623189,-1.4840842,-0.12176530000000008
58,"('undiscriminating', 'discriminating')",0.0175659,-0.1077917,-0.1253576
59,"('foolish', 'wise')",-0.1405619,-0.1440782,-0.0035163
60,"('inefficient', 'efficient')",0.7404925,0.7419337,0.0014412000000000313
61,"('illogical', 'logical')",0.3080213,0.205129,-0.10289229999999999
62,"('incompetent', 'brilliant')",0.8843392,0.9456147,0.06127550000000004
63,"('unperceptive', 'insightful')",0.7250916,0.648674,-0.07641759999999997
64,"('shy', 'confident')",-1.769983,-1.7935841,-0.02360109999999982
65,"('insecure', 'secure')",0.0324552,-0.0195011,-0.0519563
66,"('inactive', 'active')",-0.395271,-0.4246303,-0.029359300000000033
67,"('doubtful', 'determined')",-0.3506798,-0.3470515,0.003628299999999973
68,"('dependent', 'independent')",-0.6504924,-0.6887755,-0.038283100000000014
69,"('lazy', 'industrious')",-0.2995291,-0.2421542,0.057374900000000006
70,"('lethargic', 'energetic')",-0.1674107,-0.2074546,-0.04004389999999999
71,"('diffident', 'self-confident')",0.6767437,0.6586175,-0.01812619999999998
72,"('unambitious', 'ambitious')",0.640269,0.6248786,-0.015390400000000026
73,"('helpless', 'self-reliant')",-0.6479379,-0.5843515,0.06358639999999993
74,"('undedicated', 'dedicated')",0.3563557,0.2581966,-0.0981591
75,"('meek', 'impulsive')",-0.3581017,-0.3393701,0.018731600000000015
76,"('anxious', 'daring')",0.4935849,0.4906456,-0.002939299999999978
77,"('unmotivated', 'motivated')",-0.1138403,-0.1195998,-0.005759500000000001
78,"('nonresilient', 'resilient')",0.0262765,0.0663143,0.040037800000000005
79,"('wavering', 'unwavering')",-0.8441298,-0.9587312,-0.11460139999999996
80,"('dominated', 'dominating')",0.5269384,0.6329163,0.10597789999999996
81,"('submissive', 'aggressive')",0.4238875,0.3534218,-0.07046569999999996
82,"('poor', 'rich')",1.2898223,1.1817023,-0.10812
83,"('powerless', 'powerful')",0.2119164,0.1492241,-0.0626923
84,"('inferior', 'superior')",0.6014029,0.5606038,-0.04079909999999998
85,"('insignificant', 'prestigious')",-0.1814409,-0.2776667,-0.0962258
86,"('uninfluential', 'influential')",0.0856254,-0.1288871,-0.2145125
87,"('unsuccessful', 'successful')",0.5086884,0.5255522,0.016863799999999984
88,"('low', 'eminent')",-0.0168781,-0.1479763,-0.1310982
