,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.4921968,-0.5608377,-0.0686409
27,"('hardhearted', 'softhearted')",-0.3613135,-0.3163225,0.044991
28,"('disloyal', 'loyal')",0.0778097,-0.0540086,-0.1318183
29,"('unfair', 'fair')",-0.4839156,-0.4838881,2.7500000000013625e-05
30,"('intolerant', 'tolerant')",1.3971905,1.3026507,-0.09453979999999995
31,"('evil', 'good')",-2.3647087,-2.1617594,0.20294929999999978
32,"('unkind', 'kind')",0.6778519,0.5855226,-0.09232929999999995
33,"('wrong', 'right')",-0.511735,-0.4397255,0.07200950000000006
34,"('mean', 'honorable')",2.0931272,2.1986666,0.10553940000000006
35,"('corrupt', 'incorrupt')",-1.8067052,-1.7137482,0.09295699999999996
36,"('hostile', 'amicable')",-1.678733,-1.6176079,0.06112509999999993
37,"('fake', 'genuine')",0.2850698,0.308319,0.023249200000000025
38,"('untruthful', 'truthful')",-0.3223767,-0.3189101,0.003466600000000042
39,"('exploitative', 'cooperative')",0.2739385,0.3229417,0.049003200000000025
40,"('stingy', 'generous')",-1.2536802,-1.2231783,0.03050189999999997
41,"('unforgiving', 'forgiving')",0.717546,0.6381671,-0.07937890000000003
42,"('unreliable', 'reliable')",-0.6168016,-0.6316084,-0.014806800000000009
43,"('irresponsible', 'responsible')",0.5674686,0.5567214,-0.010747199999999957
44,"('prejudiced', 'unprejudiced')",-1.3661537,-1.2778755,0.08827819999999997
45,"('incompetent', 'competent')",0.5193431,0.4523238,-0.06701929999999995
46,"('uncompetitive', 'competitive')",0.8809738,0.7423,-0.13867380000000007
47,"('stupid', 'smart')",2.7017729,2.7880436,0.08627070000000003
48,"('unintelligent', 'intelligent')",0.466044,0.3512626,-0.11478140000000003
49,"('unable', 'able')",-0.311685,-0.2741001,0.03758489999999998
50,"('clumsy', 'skillful')",-0.0954009,-0.1409132,-0.04551229999999999
51,"('uneducated', 'educated')",1.2468854,1.0368933,-0.20999210000000001
52,"('irrational', 'rational')",-1.2091797,-1.1934773,0.015702399999999894
53,"('uncreative', 'creative')",-0.8486836,-0.849457,-0.0007734000000000352
54,"('incapable', 'capable')",-0.2719067,-0.2273826,0.04452410000000001
55,"('incompetent', 'clever')",2.0541859,1.9694526,-0.08473329999999968
56,"('impractical', 'practical')",1.39425,1.2933954,-0.1008545999999999
57,"('unimaginative', 'imaginative')",-1.0935116,-1.1620617,-0.06855009999999995
58,"('undiscriminating', 'discriminating')",0.8349956,0.8799116,0.04491600000000007
59,"('foolish', 'wise')",-1.0088331,-0.9346031,0.07422999999999991
60,"('inefficient', 'efficient')",2.149309,2.0601591,-0.08914990000000023
61,"('illogical', 'logical')",0.487153,0.4111086,-0.07604440000000001
62,"('incompetent', 'brilliant')",1.156569,1.0763004,-0.08026859999999991
63,"('unperceptive', 'insightful')",1.0596345,0.9758632,-0.08377129999999999
64,"('shy', 'confident')",-2.629437,-2.6413799,-0.0119429000000002
65,"('insecure', 'secure')",1.725289,1.6261349,-0.09915410000000002
66,"('inactive', 'active')",-1.7855021,-1.7123818,0.07312030000000003
67,"('doubtful', 'determined')",0.2996759,0.275389,-0.0242869
68,"('dependent', 'independent')",0.2615177,0.2837869,0.02226919999999999
69,"('lazy', 'industrious')",-1.9929178,-1.8329416,0.1599762
70,"('lethargic', 'energetic')",1.3701355,1.3034671,-0.06666839999999996
71,"('diffident', 'self-confident')",-0.6857007,-0.6963373,-0.010636599999999996
72,"('unambitious', 'ambitious')",-0.0823156,-0.0364026,0.045913
73,"('helpless', 'self-reliant')",-1.7776542,-1.6623998,0.11525439999999998
74,"('undedicated', 'dedicated')",0.1511158,0.1112677,-0.0398481
75,"('meek', 'impulsive')",-1.1776087,-1.0672044,0.1104042999999999
76,"('anxious', 'daring')",1.4950793,1.4132859,-0.08179340000000002
77,"('unmotivated', 'motivated')",-0.1910955,-0.2221187,-0.0310232
78,"('nonresilient', 'resilient')",-0.362621,-0.4488888,-0.08626779999999995
79,"('wavering', 'unwavering')",-1.4219265,-1.4472025,-0.025275999999999854
80,"('dominated', 'dominating')",0.5440719,0.4884586,-0.05561330000000003
81,"('submissive', 'aggressive')",1.2442984,1.1074666,-0.13683179999999995
82,"('poor', 'rich')",3.1184878,3.0557631,-0.06272469999999997
83,"('powerless', 'powerful')",-0.1290123,-0.1836287,-0.05461640000000001
84,"('inferior', 'superior')",0.1593748,0.0717566,-0.08761820000000001
85,"('insignificant', 'prestigious')",-2.0067015,-2.0313845,-0.02468300000000001
86,"('uninfluential', 'influential')",0.052844,-0.1241931,-0.1770371
87,"('unsuccessful', 'successful')",-0.1402948,-0.2460229,-0.10572809999999999
88,"('low', 'eminent')",-0.3808454,-0.5816036,-0.2007582
