,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1122321,0.1179675,0.005735400000000002
27,"('hardhearted', 'softhearted')",1.4159565,1.2671113,-0.1488452
28,"('disloyal', 'loyal')",0.7350441,0.743003,0.007958899999999991
29,"('unfair', 'fair')",-0.408021,-0.464278,-0.056257
30,"('intolerant', 'tolerant')",0.9855562,1.0235869,0.03803069999999997
31,"('evil', 'good')",-1.370319,-1.3691644,0.0011546000000000056
32,"('unkind', 'kind')",0.8883525,0.8914452,0.0030927000000000593
33,"('wrong', 'right')",-0.6317081,-0.572932,0.0587761
34,"('mean', 'honorable')",4.6616116,4.8157268,0.15411520000000056
35,"('corrupt', 'incorrupt')",-1.4199124,-1.4354441,-0.015531699999999926
36,"('hostile', 'amicable')",-1.3981797,-1.4315221,-0.033342399999999994
37,"('fake', 'genuine')",0.8445143,0.8042579,-0.04025640000000008
38,"('untruthful', 'truthful')",-0.218733,-0.1846748,0.03405820000000001
39,"('exploitative', 'cooperative')",0.1915175,0.2164381,0.024920599999999987
40,"('stingy', 'generous')",-0.5237163,-0.6748325,-0.15111619999999992
41,"('unforgiving', 'forgiving')",0.1567702,0.1778126,0.02104239999999999
42,"('unreliable', 'reliable')",-2.0905678,-2.0560046,0.034563200000000016
43,"('irresponsible', 'responsible')",1.0730301,1.0711597,-0.0018704000000000498
44,"('prejudiced', 'unprejudiced')",-1.127415,-1.2152342,-0.08781919999999999
45,"('incompetent', 'competent')",0.4550234,0.4106942,-0.04432920000000001
46,"('uncompetitive', 'competitive')",-0.3139107,-0.2912139,0.02269679999999996
47,"('stupid', 'smart')",4.9949272,5.0621948,0.0672676000000001
48,"('unintelligent', 'intelligent')",0.7577906,0.6673895,-0.09040110000000001
49,"('unable', 'able')",-0.6476922,-0.5832191,0.06447310000000006
50,"('clumsy', 'skillful')",-0.7117746,-0.7395949,-0.02782030000000002
51,"('uneducated', 'educated')",1.2787016,1.2646262,-0.014075400000000071
52,"('irrational', 'rational')",-0.8782951,-0.9282286,-0.049933499999999964
53,"('uncreative', 'creative')",-0.0427623,-0.0851276,-0.042365299999999995
54,"('incapable', 'capable')",1.1270681,1.2351995,0.10813139999999999
55,"('incompetent', 'clever')",1.6718949,1.596113,-0.07578190000000018
56,"('impractical', 'practical')",0.4582387,0.5177951,0.059556399999999954
57,"('unimaginative', 'imaginative')",-2.2802948,-2.2983581,-0.018063300000000115
58,"('undiscriminating', 'discriminating')",-0.0263346,-0.0552005,-0.0288659
59,"('foolish', 'wise')",-0.7300758,-0.674212,0.05586380000000002
60,"('inefficient', 'efficient')",1.1269157,1.110175,-0.016740700000000164
61,"('illogical', 'logical')",0.3231981,0.2541967,-0.06900139999999999
62,"('incompetent', 'brilliant')",1.7341799,1.7250067,-0.009173199999999992
63,"('unperceptive', 'insightful')",0.9675502,0.962872,-0.004678200000000077
64,"('shy', 'confident')",-5.2888478,-5.2355162,0.053331599999999924
65,"('insecure', 'secure')",1.1794864,1.1369204,-0.042566000000000104
66,"('inactive', 'active')",-0.8895809,-0.9048421,-0.015261199999999975
67,"('doubtful', 'determined')",-1.049858,-0.9671163,0.08274169999999992
68,"('dependent', 'independent')",-0.7257769,-0.7276691,-0.0018922000000000105
69,"('lazy', 'industrious')",-2.4118687,-2.3440298,0.06783889999999992
70,"('lethargic', 'energetic')",2.0850378,1.9721932,-0.11284459999999985
71,"('diffident', 'self-confident')",-0.3890425,-0.3575196,0.03152290000000002
72,"('unambitious', 'ambitious')",0.7301412,0.7210552,-0.009086000000000038
73,"('helpless', 'self-reliant')",-2.8022135,-2.7743497,0.027863799999999994
74,"('undedicated', 'dedicated')",0.1050335,0.0074385,-0.097595
75,"('meek', 'impulsive')",-0.7374892,-0.700177,0.03731219999999991
76,"('anxious', 'daring')",1.2275591,1.139264,-0.08829509999999985
77,"('unmotivated', 'motivated')",-0.8301155,-0.7682932,0.0618223
78,"('nonresilient', 'resilient')",-0.6270348,-0.6697669,-0.04273210000000005
79,"('wavering', 'unwavering')",-0.7892121,-0.7962421,-0.007029999999999981
80,"('dominated', 'dominating')",0.3477115,0.3757428,0.02803129999999998
81,"('submissive', 'aggressive')",1.003524,1.0453101,0.04178609999999994
82,"('poor', 'rich')",6.0463649,6.013041,-0.03332390000000007
83,"('powerless', 'powerful')",-1.0044278,-0.9668221,0.037605699999999964
84,"('inferior', 'superior')",-0.0977427,-0.0712226,0.026520100000000005
85,"('insignificant', 'prestigious')",-2.1356271,-2.1461213,-0.01049420000000012
86,"('uninfluential', 'influential')",0.786022,0.7738314,-0.012190600000000051
87,"('unsuccessful', 'successful')",-0.2648689,-0.2131677,0.05170120000000003
88,"('low', 'eminent')",-0.0797892,-0.0861644,-0.0063751999999999975
