,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4913314,-0.539056,-0.047724600000000006
36,"('hostile', 'amicable')",-0.2067376,-0.3451067,-0.1383691
37,"('fake', 'genuine')",-0.5480681,-0.5310318,0.017036299999999893
38,"('untruthful', 'truthful')",-0.1180541,-0.1013917,0.016662399999999994
39,"('exploitative', 'cooperative')",0.8601274,0.8914291,0.03130169999999999
40,"('stingy', 'generous')",0.0305859,0.0217105,-0.008875399999999999
41,"('unforgiving', 'forgiving')",0.1266418,0.1191672,-0.007474599999999998
42,"('unreliable', 'reliable')",-0.8761109,-0.7297765,0.14633439999999998
43,"('irresponsible', 'responsible')",-0.3093966,-0.187474,0.12192260000000002
44,"('prejudiced', 'unprejudiced')",-0.4652614,-0.341848,0.1234134
45,"('incompetent', 'competent')",-0.6217728,-0.6396491,-0.017876299999999956
46,"('uncompetitive', 'competitive')",-0.2524343,-0.1817344,0.07069990000000001
47,"('stupid', 'smart')",1.1546231,1.2387737,0.08415060000000008
48,"('unintelligent', 'intelligent')",-0.0804968,-0.139771,-0.05927420000000001
49,"('unable', 'able')",-1.2397317,-1.1204382,0.11929350000000016
50,"('clumsy', 'skillful')",-0.2232903,-0.2051495,0.018140799999999985
51,"('uneducated', 'educated')",0.8783383,0.6977256,-0.18061270000000007
52,"('irrational', 'rational')",-0.2959085,-0.4567479,-0.16083939999999997
53,"('uncreative', 'creative')",-0.7862209,-0.7981883,-0.011967399999999961
54,"('incapable', 'capable')",-0.063507,-0.0885193,-0.0250123
55,"('incompetent', 'clever')",-0.4001494,-0.3970513,0.0030980999999999925
56,"('impractical', 'practical')",0.2571083,0.2952265,0.03811819999999999
57,"('unimaginative', 'imaginative')",-1.3623992,-1.3896599,-0.027260700000000027
58,"('undiscriminating', 'discriminating')",0.4329288,0.4234854,-0.00944339999999999
59,"('foolish', 'wise')",-0.3256286,-0.364283,-0.03865440000000003
60,"('inefficient', 'efficient')",0.2284152,0.3414084,0.11299319999999999
61,"('illogical', 'logical')",-0.3824161,-0.47402,-0.09160390000000002
62,"('incompetent', 'brilliant')",0.0374084,0.1782316,0.14082319999999998
63,"('unperceptive', 'insightful')",0.5656327,0.6141849,0.048552200000000045
64,"('shy', 'confident')",-1.4470519,-1.4333175,0.013734399999999924
65,"('insecure', 'secure')",0.2081045,0.1405543,-0.0675502
66,"('inactive', 'active')",0.2649658,0.2489271,-0.01603869999999996
67,"('doubtful', 'determined')",0.1798369,0.1882034,0.008366499999999999
68,"('dependent', 'independent')",-0.4338167,-0.5314055,-0.09758879999999998
69,"('lazy', 'industrious')",0.5296311,0.5792523,0.04962120000000003
70,"('lethargic', 'energetic')",0.2140674,0.282538,0.06847060000000002
71,"('diffident', 'self-confident')",0.1773957,0.1785407,0.0011450000000000071
72,"('unambitious', 'ambitious')",0.1674871,0.1995002,0.03201309999999999
73,"('helpless', 'self-reliant')",-0.2543794,-0.1834718,0.07090759999999999
74,"('undedicated', 'dedicated')",0.3530785,0.4086447,0.05556620000000001
75,"('meek', 'impulsive')",0.1241137,0.1939866,0.06987290000000002
76,"('anxious', 'daring')",0.3943094,0.5407525,0.1464431
77,"('unmotivated', 'motivated')",-0.5793884,-0.5660149,0.013373500000000038
78,"('nonresilient', 'resilient')",-0.28968,-0.1843053,0.10537469999999999
79,"('wavering', 'unwavering')",-0.4296089,-0.4928038,-0.0631949
80,"('dominated', 'dominating')",0.0016408,0.0414211,0.039780300000000005
81,"('submissive', 'aggressive')",0.3367013,0.2368404,-0.09986089999999997
82,"('poor', 'rich')",1.1300927,1.1325708,0.0024781000000000386
83,"('powerless', 'powerful')",0.0959466,0.0629782,-0.03296840000000001
84,"('inferior', 'superior')",0.1184624,0.060607,-0.057855399999999994
85,"('insignificant', 'prestigious')",-0.217203,-0.2279349,-0.010731899999999989
86,"('uninfluential', 'influential')",-0.3684867,-0.5380418,-0.16955510000000001
87,"('unsuccessful', 'successful')",0.5979929,0.5959851,-0.002007800000000004
88,"('low', 'eminent')",-0.1275678,-0.2626694,-0.1351016
