,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8527056,1.1180866,0.2653810000000001
63,"('unperceptive', 'insightful')",0.8993909,1.0067763,0.10738540000000008
64,"('shy', 'confident')",-2.2554672,-2.2200366,0.0354306000000002
65,"('insecure', 'secure')",0.8882206,0.8967515,0.008530900000000008
66,"('inactive', 'active')",-0.5377668,-0.5971568,-0.059390000000000054
67,"('doubtful', 'determined')",-0.122381,-0.1510109,-0.0286299
68,"('dependent', 'independent')",-0.4327209,-0.4793816,-0.0466607
69,"('lazy', 'industrious')",-1.1336926,-1.105026,0.028666599999999987
70,"('lethargic', 'energetic')",0.8071257,0.9275526,0.1204269
71,"('diffident', 'self-confident')",0.8387159,0.8410881,0.0023722000000000465
72,"('unambitious', 'ambitious')",0.1547516,0.2146929,0.0599413
73,"('helpless', 'self-reliant')",-0.4034761,-0.3976676,0.005808499999999994
74,"('undedicated', 'dedicated')",0.8547516,0.9295636,0.0748120000000001
75,"('meek', 'impulsive')",-0.7305705,-0.7240779,0.0064925999999999595
76,"('anxious', 'daring')",0.9717818,1.0704629,0.09868110000000008
77,"('unmotivated', 'motivated')",-0.7859913,-0.7359628,0.05002849999999992
78,"('nonresilient', 'resilient')",-0.1775923,-0.0621075,0.1154848
79,"('wavering', 'unwavering')",-0.7192633,-0.823207,-0.10394369999999997
80,"('dominated', 'dominating')",0.3812809,0.4781967,0.0969158
81,"('submissive', 'aggressive')",0.4913227,0.5133454,0.02202269999999995
82,"('poor', 'rich')",2.1134474,2.1276894,0.014241999999999866
83,"('powerless', 'powerful')",0.0135568,-0.0087749,-0.022331700000000003
84,"('inferior', 'superior')",0.3955419,0.3400062,-0.05553570000000002
85,"('insignificant', 'prestigious')",-1.1350113,-1.2735681,-0.13855680000000015
86,"('uninfluential', 'influential')",0.360763,0.2594152,-0.10134779999999999
87,"('unsuccessful', 'successful')",0.4394189,0.4453413,0.005922399999999994
88,"('low', 'eminent')",-0.1450421,-0.1957423,-0.0507002
