,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.2008799,0.1735499,-0.027329999999999993
69,"('lazy', 'industrious')",0.2589528,0.2972268,0.03827400000000003
70,"('lethargic', 'energetic')",0.985705,1.0263728,0.04066780000000003
71,"('diffident', 'self-confident')",-0.2248035,-0.2166317,0.008171799999999979
72,"('unambitious', 'ambitious')",-0.2525269,-0.2188596,0.03366730000000001
73,"('helpless', 'self-reliant')",-0.7157558,-0.695475,0.0202808000000001
74,"('undedicated', 'dedicated')",0.724476,0.7537702,0.029294199999999937
75,"('meek', 'impulsive')",-0.559221,-0.5532194,0.00600159999999994
76,"('anxious', 'daring')",0.979157,1.0013621,0.022205099999999867
77,"('unmotivated', 'motivated')",-0.2814016,-0.2271449,0.05425669999999996
78,"('nonresilient', 'resilient')",-0.2014787,-0.1186539,0.0828248
79,"('wavering', 'unwavering')",-1.1230643,-1.196356,-0.07329169999999996
80,"('dominated', 'dominating')",0.9245557,1.0005135,0.07595780000000008
81,"('submissive', 'aggressive')",0.9351853,0.9054249,-0.02976040000000002
82,"('poor', 'rich')",1.362674,1.3102778,-0.052396200000000004
83,"('powerless', 'powerful')",-0.2847269,-0.2631324,0.021594500000000016
84,"('inferior', 'superior')",-0.018758,-0.051386,-0.032628000000000004
85,"('insignificant', 'prestigious')",-1.6895776,-1.7658981,-0.07632050000000001
86,"('uninfluential', 'influential')",0.0347882,0.0048936,-0.0298946
87,"('unsuccessful', 'successful')",1.0844367,1.0543049,-0.03013179999999993
88,"('low', 'eminent')",0.0720004,-0.0272956,-0.09929600000000001
