,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.0497253,0.1831947,0.1334694
63,"('unperceptive', 'insightful')",0.1842984,0.2128514,0.028552999999999995
64,"('shy', 'confident')",-2.1935435,-2.1385945,0.05494900000000014
65,"('insecure', 'secure')",0.2223962,0.194154,-0.028242199999999995
66,"('inactive', 'active')",-0.4446861,-0.5608595,-0.11617339999999998
67,"('doubtful', 'determined')",-0.0259926,-0.0172251,0.008767500000000001
68,"('dependent', 'independent')",-0.7883621,-0.8595731,-0.07121100000000002
69,"('lazy', 'industrious')",-0.6161101,-0.5089718,0.10713830000000002
70,"('lethargic', 'energetic')",0.0933874,0.1120928,0.01870540000000001
71,"('diffident', 'self-confident')",-0.0584172,-0.1037849,-0.0453677
72,"('unambitious', 'ambitious')",0.2891799,0.3344057,0.04522579999999998
73,"('helpless', 'self-reliant')",-0.4794525,-0.381476,0.09797650000000002
74,"('undedicated', 'dedicated')",0.0632791,0.1118445,0.048565399999999995
75,"('meek', 'impulsive')",-0.0379764,0.0408131,0.0787895
76,"('anxious', 'daring')",0.5117096,0.5914441,0.07973450000000004
77,"('unmotivated', 'motivated')",-0.9244831,-0.9173746,0.007108499999999962
78,"('nonresilient', 'resilient')",-0.9114755,-0.8628763,0.048599199999999954
79,"('wavering', 'unwavering')",-0.2317104,-0.3225299,-0.09081949999999997
80,"('dominated', 'dominating')",0.1362863,0.0957422,-0.0405441
81,"('submissive', 'aggressive')",0.5728373,0.4371687,-0.13566859999999997
82,"('poor', 'rich')",1.8975864,1.8406326,-0.056953800000000054
83,"('powerless', 'powerful')",-0.0676383,-0.1520292,-0.0843909
84,"('inferior', 'superior')",-0.0814442,-0.1377434,-0.056299199999999994
85,"('insignificant', 'prestigious')",-0.5968968,-0.6501898,-0.053293000000000035
86,"('uninfluential', 'influential')",0.0525755,-0.2096389,-0.26221439999999996
87,"('unsuccessful', 'successful')",0.0353685,-0.0275888,-0.0629573
88,"('low', 'eminent')",0.2951199,0.145913,-0.1492069
