,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.3487221,0.4445396,0.0958175
77,"('unmotivated', 'motivated')",0.2786328,0.2963008,0.01766799999999996
78,"('nonresilient', 'resilient')",0.2464233,0.3263669,0.0799436
79,"('wavering', 'unwavering')",-0.097526,-0.1854619,-0.08793590000000001
80,"('dominated', 'dominating')",0.4283312,0.4986061,0.07027489999999997
81,"('submissive', 'aggressive')",0.6347986,0.6647099,0.029911299999999974
82,"('poor', 'rich')",0.9558114,1.0003746,0.044563200000000025
83,"('powerless', 'powerful')",0.2604377,0.2071767,-0.053261
84,"('inferior', 'superior')",0.1676929,0.1228566,-0.04483630000000001
85,"('insignificant', 'prestigious')",0.2282069,0.1203987,-0.10780819999999999
86,"('uninfluential', 'influential')",0.1974301,0.1177081,-0.079722
87,"('unsuccessful', 'successful')",0.6361952,0.6055005,-0.030694699999999964
88,"('low', 'eminent')",-0.4821392,-0.5511573,-0.06901809999999997
