,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.019953,-0.0333723,-0.013419300000000002
59,"('foolish', 'wise')",-0.8730742,-0.8372455,0.03582870000000005
60,"('inefficient', 'efficient')",1.0452894,1.0964509,0.05116150000000008
61,"('illogical', 'logical')",0.1523909,0.089322,-0.0630689
62,"('incompetent', 'brilliant')",1.5934706,1.6321511,0.038680499999999896
63,"('unperceptive', 'insightful')",0.8587782,0.8781309,0.0193527
64,"('shy', 'confident')",-5.5574777,-5.459323,0.09815469999999937
65,"('insecure', 'secure')",0.9983077,1.0179099,0.019602200000000014
66,"('inactive', 'active')",-0.973034,-1.026623,-0.05358900000000011
67,"('doubtful', 'determined')",-1.0673571,-1.018784,0.048573100000000036
68,"('dependent', 'independent')",-0.8393977,-0.797489,0.04190870000000002
69,"('lazy', 'industrious')",-2.3734397,-2.3534901,0.0199495999999999
70,"('lethargic', 'energetic')",1.8844478,1.8005858,-0.0838620000000001
71,"('diffident', 'self-confident')",-0.3963156,-0.3787164,0.01759919999999998
72,"('unambitious', 'ambitious')",0.6863888,0.7047499,0.01836110000000002
73,"('helpless', 'self-reliant')",-2.760065,-2.7093009,0.05076409999999987
74,"('undedicated', 'dedicated')",0.0547993,-0.0173652,-0.0721645
75,"('meek', 'impulsive')",-0.6384431,-0.6259387,0.012504400000000082
76,"('anxious', 'daring')",1.1837413,1.1080167,-0.07572460000000003
77,"('unmotivated', 'motivated')",-0.8354929,-0.7442792,0.09121369999999995
78,"('nonresilient', 'resilient')",-0.7139741,-0.7789989,-0.0650248000000001
79,"('wavering', 'unwavering')",-0.7127715,-0.7800055,-0.06723400000000002
80,"('dominated', 'dominating')",0.1839162,0.2398458,0.055929599999999996
81,"('submissive', 'aggressive')",0.9241024,1.0049909,0.08088849999999992
82,"('poor', 'rich')",6.0263117,6.0032796,-0.0230321
83,"('powerless', 'powerful')",-1.076968,-1.0147804,0.0621875999999999
84,"('inferior', 'superior')",0.0567005,0.1059612,0.049260700000000004
85,"('insignificant', 'prestigious')",-2.0364176,-2.1148785,-0.07846090000000006
86,"('uninfluential', 'influential')",0.7243063,0.7265889,0.0022826000000000235
87,"('unsuccessful', 'successful')",-0.3607675,-0.2842442,0.07652330000000002
88,"('low', 'eminent')",-0.1439895,-0.1742842,-0.030294700000000008
