,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1620414,-0.1733484,-0.011307000000000011
38,"('untruthful', 'truthful')",-0.8810894,-0.6921419,0.18894750000000005
39,"('exploitative', 'cooperative')",-0.3003094,-0.0658075,0.23450189999999999
40,"('stingy', 'generous')",-1.0498127,-1.1049995,-0.05518679999999998
41,"('unforgiving', 'forgiving')",-0.1885025,-0.2200554,-0.03155290000000002
42,"('unreliable', 'reliable')",-1.8052686,-1.7259877,0.0792809000000001
43,"('irresponsible', 'responsible')",-0.109056,-0.0599333,0.0491227
44,"('prejudiced', 'unprejudiced')",-0.5935043,-0.5580512,0.035453100000000015
45,"('incompetent', 'competent')",-0.6968382,-0.7809475,-0.08410930000000005
46,"('uncompetitive', 'competitive')",-0.591764,-0.4920564,0.09970759999999995
47,"('stupid', 'smart')",3.1372578,3.14683,0.00957220000000003
48,"('unintelligent', 'intelligent')",-0.3615952,-0.4176661,-0.05607089999999998
49,"('unable', 'able')",-0.9975872,-0.9642091,0.033378099999999966
50,"('clumsy', 'skillful')",-0.9317114,-0.9207779,0.01093349999999993
51,"('uneducated', 'educated')",0.6332751,0.5917145,-0.04156059999999995
52,"('irrational', 'rational')",-1.7210546,-1.6734897,0.04756490000000002
53,"('uncreative', 'creative')",-1.006137,-1.0445038,-0.03836679999999992
54,"('incapable', 'capable')",-1.0081108,-0.9569152,0.05119560000000012
55,"('incompetent', 'clever')",0.3241991,0.2829075,-0.04129160000000004
56,"('impractical', 'practical')",0.5513027,0.5439864,-0.007316300000000053
57,"('unimaginative', 'imaginative')",-1.6961527,-1.7723639,-0.07621119999999992
58,"('undiscriminating', 'discriminating')",0.3789818,0.2512773,-0.1277045
59,"('foolish', 'wise')",-1.324939,-1.2955211,0.029417900000000108
60,"('inefficient', 'efficient')",0.4019232,0.5563976,0.15447440000000007
61,"('illogical', 'logical')",-0.7206304,-0.8109328,-0.0903024
62,"('incompetent', 'brilliant')",-0.1975429,-0.0034213,0.1941216
63,"('unperceptive', 'insightful')",-0.0846375,-0.0628273,0.021810200000000002
64,"('shy', 'confident')",-3.6738166,-3.5495744,0.12424219999999986
65,"('insecure', 'secure')",0.9669233,0.8750267,-0.0918966
66,"('inactive', 'active')",-0.7217601,-0.8314349,-0.10967479999999996
67,"('doubtful', 'determined')",-0.4483073,-0.5087108,-0.0604035
68,"('dependent', 'independent')",-0.3366931,-0.4140411,-0.07734799999999997
69,"('lazy', 'industrious')",-1.7155581,-1.5520163,0.16354179999999996
70,"('lethargic', 'energetic')",1.0613964,0.9823817,-0.0790147
71,"('diffident', 'self-confident')",-1.9778368,-1.8902256,0.0876112
72,"('unambitious', 'ambitious')",-0.1720344,-0.1097453,0.0622891
73,"('helpless', 'self-reliant')",-2.0152514,-1.825726,0.18952539999999996
74,"('undedicated', 'dedicated')",0.0859063,0.0905521,0.004645799999999992
75,"('meek', 'impulsive')",-0.0769895,0.0210925,0.098082
76,"('anxious', 'daring')",0.8590676,0.7008585,-0.1582091
77,"('unmotivated', 'motivated')",-1.4740812,-1.3479737,0.12610750000000004
78,"('nonresilient', 'resilient')",-0.8758921,-0.8753036,0.0005884999999999918
79,"('wavering', 'unwavering')",-0.2178434,-0.4937224,-0.275879
80,"('dominated', 'dominating')",0.634331,0.6752742,0.04094320000000007
81,"('submissive', 'aggressive')",1.1248034,1.0238748,-0.10092860000000003
82,"('poor', 'rich')",3.447538,3.3717804,-0.0757576000000002
83,"('powerless', 'powerful')",-0.3960797,-0.444437,-0.04835730000000005
84,"('inferior', 'superior')",0.5708694,0.4315357,-0.13933369999999995
85,"('insignificant', 'prestigious')",-2.032765,-2.0867664,-0.0540014000000002
86,"('uninfluential', 'influential')",-0.5114309,-0.7158127,-0.20438179999999995
87,"('unsuccessful', 'successful')",-0.7538905,-0.5669424,0.18694810000000006
88,"('low', 'eminent')",-0.240904,-0.2900044,-0.04910039999999999
